key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SL,2020-01-31,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61832099999,204.783081,28.333333,22.111111,33.0,0.0,,21.333333,65.839782
SL,2020-02-01,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61832099999,204.783081,27.5,24.0,31.0,0.0,,24.055556,81.530996
SL,2020-02-02,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61832099999,204.783081,28.777778,24.0,33.0,0.0,,23.777778,74.429772
SL,2020-02-03,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61832099999,204.783081,28.777778,24.5,35.0,,,22.0,66.831217
SL,2020-02-04,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61832099999,204.783081,28.111111,22.5,34.0,0.0,,21.944444,69.236473
SL,2020-02-05,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61832099999,204.783081,27.388889,21.5,33.0,0.0,,21.0,68.162608
SL,2020-02-06,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61832099999,204.783081,27.888889,21.277778,32.0,0.0,,23.444444,76.821
SL,2020-02-07,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.361111,24.75,31.5,0.0,,22.111111,69.086721
SL,2020-02-08,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,27.888889,24.0,32.5,0.0,,21.472222,68.164534
SL,2020-02-09,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,27.722222,23.0,31.0,0.0,,21.638889,69.60038
SL,2020-02-10,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,27.416667,24.0,31.5,0.0,,22.972222,76.749809
SL,2020-02-11,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,27.861111,23.0,32.25,0.0,,21.916667,70.214241
SL,2020-02-12,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.388889,24.25,31.611111,0.0,,21.5,66.303269
SL,2020-02-13,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,27.888889,24.25,31.861111,0.0,,21.861111,69.786996
SL,2020-02-14,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.638889,25.0,32.5,0.0,,22.25,68.448882
SL,2020-02-15,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.111111,24.361111,31.5,0.0,,22.527778,71.766096
SL,2020-02-16,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.333333,25.25,30.611111,0.0,,23.444444,74.858483
SL,2020-02-17,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.555556,24.944444,31.5,0.0,,22.222222,68.743564
SL,2020-02-18,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.555556,24.25,32.5,0.0,,22.666667,70.50864
SL,2020-02-19,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.194444,25.194444,31.5,0.0,,23.166667,74.218463
SL,2020-02-20,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.555556,25.0,31.5,0.0,,21.888889,67.474267
SL,2020-02-21,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,29.194444,24.944444,32.555556,0.0,,21.861111,65.126769
SL,2020-02-22,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.638889,25.555556,31.5,0.0,,23.388889,73.33781
SL,2020-02-23,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.5,26.5,31.5,0.0,,23.305556,73.624051
SL,2020-02-24,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,27.472222,23.5,29.5,0.0,,23.583333,79.464188
SL,2020-02-25,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.666667,25.361111,31.5,0.0,,23.25,72.565128
SL,2020-02-26,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,29.138889,25.805556,32.0,0.0,,24.083333,74.241579
SL,2020-02-27,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.277778,25.388889,30.5,0.0,,23.916667,77.270584
SL,2020-02-28,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.972222,24.25,31.5,0.0,,22.666667,68.887419
SL,2020-02-29,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.25,24.805556,31.5,0.0,,22.888889,72.834908
SL,2020-03-01,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,29.166667,25.75,32.0,0.0,,22.555556,67.736456
SL,2020-03-02,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.0,24.75,31.5,0.0,,22.527778,72.525655
SL,2020-03-03,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.861111,24.25,33.0,0.0,,23.527778,73.005871
SL,2020-03-04,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,29.138889,24.944444,32.0,0.0,,23.972222,73.77826
SL,2020-03-05,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,29.333333,26.0,32.5,0.0,,23.361111,70.336067
SL,2020-03-06,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.75,25.388889,31.5,0.0,,23.555556,73.651156
SL,2020-03-07,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,29.0,24.5,32.138889,0.0,,23.888889,74.022609
SL,2020-03-08,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,29.5,26.444444,32.5,0.0,,23.694444,71.028563
SL,2020-03-09,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,0,0,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,61856099999,121.12964,28.611111,26.0,31.0,0.0,,22.777778,70.791652
