key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NC,2020-07-13,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,21.925926,18.074074,25.666667,1.016,,17.685185,77.019096
NC,2020-07-14,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.574074,13.166667,26.203704,0.0,,19.092593,91.414005
NC,2020-07-15,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,21.018519,17.148148,25.833333,5.672667,,17.925926,82.613626
NC,2020-07-16,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.740741,15.222222,25.018519,0.762,,14.611111,72.689555
NC,2020-07-17,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,17.916667,11.513889,25.416667,0.0,,11.888889,68.055477
NC,2020-07-18,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,17.583333,9.166667,25.444444,0.127,,12.888889,73.973571
NC,2020-07-19,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,18.458333,11.597222,25.458333,0.3175,,14.5,77.76216
NC,2020-07-20,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.083333,12.069444,25.25,0.508,,14.083333,73.02532
NC,2020-07-21,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,18.986111,13.430556,24.805556,0.762,,13.569444,71.109966
NC,2020-07-22,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.097222,14.791667,24.111111,0.3175,,14.25,69.147885
NC,2020-07-23,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.819444,17.5,23.819444,0.5715,,16.25,75.263932
NC,2020-07-24,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.208333,19.083333,25.319444,0.254,,18.694444,80.682069
NC,2020-07-25,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.430556,19.569444,26.263889,0.381,,18.763889,79.853207
NC,2020-07-26,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.111111,18.902778,26.125,0.1905,,18.069444,78.092973
NC,2020-07-27,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.888889,19.388889,26.430556,0.762,,18.375,76.00056
NC,2020-07-28,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.305556,20.527778,26.083333,0.127,,18.291667,74.079871
NC,2020-07-29,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.930556,16.180556,24.763889,1.3335,,18.805556,87.90576
NC,2020-07-30,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.736111,21.236111,26.347222,4.064,,20.930556,84.922987
NC,2020-07-31,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,21.777778,16.361111,24.861111,1.397,,20.777778,94.172501
NC,2020-08-01,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.888889,17.055556,23.222222,45.847,,14.430556,70.913531
NC,2020-08-02,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.055556,15.069444,23.583333,0.0,,13.791667,71.694173
NC,2020-08-03,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.833333,15.402778,23.944444,0.127,,14.055556,69.605252
NC,2020-08-04,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.125,16.208333,24.347222,0.508,,14.583333,70.679741
NC,2020-08-05,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,22,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,18.041667,11.875,24.944444,1.0795,,14.0,77.597997
NC,2020-08-06,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.416667,11.666667,25.902778,0.0635,,14.986111,75.687612
NC,2020-08-07,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.625,13.944444,25.347222,0.1905,,15.263889,76.163675
NC,2020-08-08,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.125,13.680556,25.277778,0.0635,,15.444444,74.545683
NC,2020-08-09,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.097222,16.125,25.388889,0.381,,17.652778,76.197043
NC,2020-08-10,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.472222,19.722222,27.583333,0.6985,,20.5,83.467062
NC,2020-08-11,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.944444,16.930556,25.791667,7.112,,17.375,80.343735
NC,2020-08-12,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.861111,14.180556,25.847222,0.254,,15.236111,74.826641
NC,2020-08-13,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.583333,13.916667,25.166667,0.0635,,14.583333,72.972057
NC,2020-08-14,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.486111,14.527778,24.569444,0.127,,15.152778,71.566361
NC,2020-08-15,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,21.625,17.819444,25.027778,0.1905,,15.75,69.368223
NC,2020-08-16,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,21.25,18.527778,24.263889,2.032,,18.111111,82.770828
NC,2020-08-17,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,21.486111,19.666667,24.527778,6.858,,20.013889,91.39803
NC,2020-08-18,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.236111,13.625,25.569444,29.5275,,14.694444,75.221549
NC,2020-08-19,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,18.722222,12.375,25.416667,0.0,,14.5,76.523855
NC,2020-08-20,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,21.027778,13.875,26.222222,0.0635,,17.236111,78.987157
NC,2020-08-21,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.152778,13.680556,26.875,0.5715,,16.458333,79.372577
NC,2020-08-22,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.777778,13.597222,26.902778,0.254,,19.736111,83.034848
NC,2020-08-23,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.152778,19.347222,25.472222,2.413,,20.555556,90.768157
NC,2020-08-24,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,21.111111,17.819444,24.236111,1.016,,17.902778,81.947115
NC,2020-08-25,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.902778,15.888889,24.638889,0.0,,14.736111,72.1988
NC,2020-08-26,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.277778,16.013889,24.75,0.0,,13.694444,65.905534
NC,2020-08-27,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.569444,17.152778,24.402778,0.0,,13.861111,65.461649
NC,2020-08-28,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.458333,17.75,23.152778,0.0,,17.458333,83.027473
NC,2020-08-29,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,20.736111,18.430556,24.458333,1.143,,14.944444,69.470711
NC,2020-08-30,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,23,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,19.680556,14.805556,23.694444,0.0,,11.722222,60.119221
