key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NP,2020-05-06,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,1,0,,415,102,0,,14511,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-70,-55,-44,-61,-60,21,3,3,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,96.3,44434099999,22.434787,22.849206,15.531746,28.420635,4.136571,,15.37037,65.120065
NP,2020-05-07,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,7,0,,981,109,0,,15492,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-72,-58,-43,-63,-65,21,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,21.104167,15.9375,27.090278,11.2395,,15.645833,71.212931
NP,2020-05-08,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,1,0,,817,110,0,,16309,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-68,-50,-41,-57,-54,21,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,24.368056,15.201389,29.75,1.0795,,15.673611,58.721668
NP,2020-05-09,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,24,0,,589,134,0,,16898,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-67,-52,-44,-58,-35,17,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,25.951389,17.930556,31.201389,0.0,,16.631944,57.022065
NP,2020-05-10,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,83,0,,911,217,0,,17809,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-65,-48,-42,-57,-49,19,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,23.857143,18.309524,29.873016,2.104571,,17.111111,66.814892
NP,2020-05-11,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,26,0,,1155,243,0,,18964,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-62,-44,-37,-53,-50,18,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,24.659722,18.402778,30.041667,2.95275,,17.916667,66.757951
NP,2020-05-12,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,6,0,,2376,249,0,,21340,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-62,-43,-36,-52,-50,18,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,25.305556,18.506944,30.840278,2.88925,,17.722222,63.465518
NP,2020-05-13,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,18,0,,1324,267,0,,22664,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-66,-48,-41,-57,-55,19,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,26.743056,19.076389,32.381944,0.0,,17.805556,58.54442
NP,2020-05-14,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,24,1,,1250,291,1,,23914,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-71,-56,-44,-63,-59,22,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,27.013889,20.423611,32.75,1.61925,,18.756944,60.935633
NP,2020-05-15,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,4,1,,2777,295,2,,26691,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-72,-56,-45,-63,-59,23,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,27.784722,21.277778,32.597222,3.3655,,20.506944,65.317427
NP,2020-05-16,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,80,0,,1470,375,2,,28161,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-73,-60,-49,-65,-40,19,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,28.333333,20.902778,34.555556,4.41325,,18.444444,56.156109
NP,2020-05-17,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,27,0,,2563,402,2,,30724,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-73,-59,-49,-66,-59,23,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,28.319444,19.069444,34.645833,0.127,,17.333333,52.721895
NP,2020-05-18,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,25,0,,2282,427,2,,33006,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-72,-58,-46,-65,-62,23,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,27.611111,21.694444,34.75,0.0,,18.805556,59.816563
NP,2020-05-19,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,30,1,,2488,457,3,,35494,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-72,-58,-46,-65,-62,22,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,27.5,19.326389,33.805556,9.81075,,17.423611,54.995339
NP,2020-05-20,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,59,0,,3243,516,3,,38737,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-71,-57,-46,-63,-61,22,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,27.305556,19.680556,33.451389,0.03175,,18.0,57.759682
NP,2020-05-21,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,68,0,,3780,584,3,,42517,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-70,-53,-44,-63,-58,23,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,27.993056,20.826389,33.666667,0.254,,19.729167,61.475437
NP,2020-05-22,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,19,0,,3442,603,3,,45959,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-71,-53,-46,-62,-58,23,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,27.840278,22.083333,32.5625,0.0,,20.590278,65.47269
NP,2020-05-23,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,79,1,,2856,682,4,,48815,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-70,-55,-49,-63,-36,18,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,27.916667,22.611111,33.388889,0.0,,22.722222,73.91529
NP,2020-05-24,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,90,0,,2827,772,4,,51642,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-69,-52,-45,-62,-55,21,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,29.319444,22.326389,35.145833,4.572,,21.409722,63.132714
NP,2020-05-25,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,114,0,,3055,886,4,,54697,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-70,-55,-44,-62,-62,20,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,29.388889,21.493056,36.069444,5.3975,,19.236111,56.25777
NP,2020-05-26,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,156,1,,3580,1042,5,,58277,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-68,-54,-44,-61,-57,18,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,27.8125,21.513889,35.097222,5.49275,,19.222222,61.569424
NP,2020-05-27,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,170,1,,2639,1212,6,,60916,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-68,-53,-44,-60,-57,18,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44434099999,22.434787,25.763889,20.513889,32.666667,10.50925,,18.680556,67.129639
NP,2020-05-28,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,189,0,,3238,1401,6,,64154,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-65,-48,-39,-58,-52,20,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,24.777778,18.388889,31.861111,8.509,,18.666667,69.294822
NP,2020-05-29,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,171,2,,2575,1572,8,,66729,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-67,-49,-41,-58,-52,21,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,24.916667,19.888889,30.194444,0.0,,18.611111,68.449811
NP,2020-05-30,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,239,0,,2858,1811,8,,69587,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-66,-50,-44,-59,-29,16,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,25.222222,20.888889,30.111111,,,19.111111,69.387208
NP,2020-05-31,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,288,0,,2316,2099,8,,71903,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-63,-46,-40,-57,-48,19,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,24.972222,20.138889,29.611111,23.114,,20.5,76.655112
NP,2020-06-01,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,201,1,,3440,2300,9,,75343,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-63,-45,-37,-55,-51,19,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,25.055556,21.055556,29.611111,0.0,,19.444444,71.22291
NP,2020-06-02,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,334,1,,4924,2634,10,,80267,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-62,-42,-35,-54,-49,18,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,26.194444,21.0,31.305556,0.381,,19.138889,65.179655
NP,2020-06-03,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,278,2,,3867,2912,12,,84134,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-61,-42,-36,-53,-49,18,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,26.388889,22.5,31.194444,0.0,,19.861111,68.207759
NP,2020-06-04,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,323,2,,4232,3235,14,,88366,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-60,-41,-35,-52,-45,18,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,24.055556,21.694444,30.5,0.0,,19.972222,78.405371
NP,2020-06-05,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,213,0,,4111,3448,14,,92477,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-66,-49,-43,-60,-49,21,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,21.638889,20.388889,26.694444,8.89,,20.222222,91.738624
NP,2020-06-06,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,314,1,,3728,3762,15,,96205,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-63,-46,-42,-57,-24,16,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,22.75,20.194444,25.25,30.988,,20.944444,89.597504
NP,2020-06-07,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,323,1,,4766,4085,16,,100971,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-55,-34,-32,-48,-39,17,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,25.638889,20.888889,30.805556,0.254,,21.444444,77.869125
NP,2020-06-08,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,279,0,,5359,4364,16,,106330,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-55,-34,-32,-48,-41,16,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,27.444444,22.0,31.805556,0.0,,21.916667,72.424946
NP,2020-06-09,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,250,0,,4414,4614,16,,110744,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-57,-37,-32,-50,-42,16,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,28.5,23.611111,32.805556,0.0,,22.611111,70.810803
NP,2020-06-10,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,448,1,,5193,5062,17,,115937,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-56,-37,-33,-49,-43,15,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,28.25,24.611111,33.111111,0.0,,22.777778,72.789494
NP,2020-06-11,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,273,2,,5925,5335,19,,121862,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-52,-32,-29,-48,-38,16,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,0,0,92.59,44454099999,137.837563,28.75,24.805556,33.111111,0.0,,22.611111,69.823354
