key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VU,2020-05-22,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,23.361111,19.611111,27.444444,1.016,,19.0,76.714233
VU,2020-05-23,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,22.944444,17.888889,27.805556,0.0,,19.083333,79.03296
VU,2020-05-24,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,23.388889,17.861111,28.861111,0.0,,20.277778,82.815933
VU,2020-05-25,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.222222,17.805556,28.5,1.016,,21.694444,81.033307
VU,2020-05-26,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.611111,19.416667,28.5,3.048,,23.361111,87.400285
VU,2020-05-27,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.083333,21.5,28.0,14.478,,22.666667,86.529234
VU,2020-05-28,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.111111,21.111111,29.305556,0.127,,21.805556,82.092551
VU,2020-05-29,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.75,20.083333,29.416667,0.0,,21.972222,84.647221
VU,2020-05-30,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.75,21.888889,29.694444,2.032,,23.194444,85.858481
VU,2020-05-31,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.388889,21.0,29.75,0.0,,22.805556,85.633407
VU,2020-06-01,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,26.722222,20.611111,29.861111,0.0,,23.638889,83.292545
VU,2020-06-02,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,26.333333,23.861111,29.694444,0.127,,23.416667,84.118113
VU,2020-06-03,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,26.527778,22.805556,29.888889,13.208,,23.972222,85.959986
VU,2020-06-04,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,26.222222,23.5,28.5,3.556,,23.972222,87.541559
VU,2020-06-05,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.833333,23.5,26.638889,13.462,,21.833333,83.432733
VU,2020-06-06,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.111111,22.0,26.388889,0.254,,20.833333,81.938754
VU,2020-06-07,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.527778,21.75,26.833333,1.016,,22.861111,90.483466
VU,2020-06-08,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.083333,22.083333,27.111111,22.479,,24.055556,94.050388
VU,2020-06-09,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,26.111111,22.5,28.055556,10.033,,24.611111,91.517936
VU,2020-06-10,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.694444,23.5,28.444444,8.509,,23.472222,87.618711
VU,2020-06-11,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.527778,22.694444,27.861111,9.017,,22.833333,85.205226
VU,2020-06-12,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.555556,22.805556,28.305556,2.032,,22.833333,84.932672
VU,2020-06-13,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.972222,22.138889,27.555556,6.985,,22.277778,85.100323
VU,2020-06-14,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.25,22.0,27.805556,21.971,,21.638889,80.5254
VU,2020-06-15,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.055556,22.0,27.888889,4.953,,21.888889,82.7173
VU,2020-06-16,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.805556,21.888889,27.611111,5.08,,22.055556,84.721221
VU,2020-06-17,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,0,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.777778,21.388889,28.805556,0.127,,23.083333,85.11778
VU,2020-06-18,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.305556,21.805556,27.75,1.016,,20.722222,80.476826
VU,2020-06-19,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.666667,21.5,27.138889,0.508,,21.944444,85.052237
VU,2020-06-20,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.333333,21.444444,27.638889,2.032,,21.944444,86.548361
VU,2020-06-21,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.555556,21.5,26.694444,16.002,,23.0,91.061899
VU,2020-06-22,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.833333,21.444444,27.0,4.953,,23.722222,93.561079
VU,2020-06-23,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.611111,22.111111,28.0,8.509,,23.611111,94.175995
VU,2020-06-24,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.527778,21.694444,29.861111,6.477,,23.972222,91.138934
VU,2020-06-25,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.5,22.138889,27.638889,3.048,,24.055556,91.804984
VU,2020-06-26,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,25.138889,22.944444,27.527778,2.032,,23.722222,91.865975
VU,2020-06-27,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.444444,22.388889,27.0,20.066,,22.583333,89.383766
VU,2020-06-28,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,24.194444,22.638889,26.138889,4.953,,22.083333,88.01334
VU,2020-06-29,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,23.5,20.5,26.0,2.032,,20.694444,84.323002
VU,2020-06-30,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,0,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,2,2,4,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,66.67,91557099999,122.839341,22.638889,19.5,25.111111,1.016,,17.75,73.927867
