key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LT,2020-05-05,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,7,1,,7241,1413,35,,152612,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-36,-10,79,-41,-42,13,3,2,2,4,1,1,1,4,2,1,0,0,2,2,2,0,0,0,0,77.78,26629599999,26.802286,10.083333,3.138889,15.644444,0.3556,,4.772222,70.106778
LT,2020-05-06,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,12,0,,8161,1425,35,,160773,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-37,-8,49,-44,-42,15,3,2,2,4,1,1,1,4,2,1,0,0,2,2,2,0,0,0,0,77.78,26629599999,26.802286,10.877778,6.466667,16.811111,13.36675,,4.222222,63.734268
LT,2020-05-07,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,22,0,,7826,1447,35,,168599,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-36,-7,61,-41,-41,14,3,2,2,4,1,1,1,4,2,1,0,0,2,2,2,0,0,0,0,77.78,26629599999,26.802286,8.527778,2.9,13.483333,0.0,,-0.822222,51.917334
LT,2020-05-08,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,13,1,,5671,1460,36,,174270,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-35,0,92,-35,-39,12,3,2,2,4,1,1,1,4,2,1,0,0,2,2,2,0,0,0,0,77.78,26629599999,26.802286,9.055556,-0.155556,15.983333,0.0,,1.366667,58.674379
LT,2020-05-09,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,10,0,,2337,1470,36,,176607,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-35,2,109,-23,-6,-1,3,2,2,4,1,1,1,4,2,1,0,0,2,2,2,0,0,0,0,77.78,26629599999,26.802286,11.094444,3.505556,16.883333,0.0,,4.427778,63.558851
LT,2020-05-10,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,8,3,,4259,1478,39,,180866,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-28,4,164,-20,1,-4,3,2,2,4,1,1,1,4,2,1,0,0,2,2,2,0,0,0,0,77.78,26629599999,26.802286,12.411111,3.294444,19.561111,0.0,,3.9,56.203836
LT,2020-05-11,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,16,0,,7003,1494,39,,187869,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-35,-6,18,-44,-40,14,3,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,75.0,26629599999,26.802286,10.255556,1.666667,17.65,4.035778,,6.738889,79.004194
LT,2020-05-12,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,6,0,,7943,1500,39,,195812,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-35,-2,23,-43,-40,15,3,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,75.0,26629599999,26.802286,3.627778,-0.333333,9.138889,14.2875,30.48,-0.644444,73.938911
LT,2020-05-13,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,12,2,,7430,1512,41,,203242,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-36,-4,18,-42,-39,15,3,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,75.0,26629599999,26.802286,5.044444,1.033333,8.555556,3.979333,,1.211111,76.368765
LT,2020-05-14,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,17,1,,8272,1529,42,,211514,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-32,-1,51,-36,-38,12,3,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,75.0,26629599999,26.802286,6.061111,0.244444,10.861111,0.0,,-0.977778,60.76515
LT,2020-05-15,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,7,1,,5712,1536,43,,217226,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-34,7,65,-32,-36,11,3,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,75.0,26629599999,26.802286,8.15,0.866667,12.988889,0.042333,,0.377778,58.165509
LT,2020-05-16,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,6,2,,2502,1542,45,,219728,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-37,7,31,-29,-7,3,3,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,75.0,26629599999,26.802286,9.288889,6.861111,12.2,2.0955,,4.005556,69.711828
LT,2020-05-17,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,12,0,,4695,1554,45,,224423,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-38,4,30,-35,-3,2,3,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,75.0,26629599999,26.802286,9.2,6.433333,12.522222,3.273778,,4.477778,72.497698
LT,2020-05-18,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,16,1,,7737,1570,46,,232160,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-29,1,53,-37,-35,12,2,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,71.3,26629599999,26.802286,9.144444,4.955556,13.75,9.002889,,3.0,65.524955
LT,2020-05-19,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,15,0,,7153,1585,46,,239313,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-29,4,41,-36,-34,12,2,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,71.3,26629599999,26.802286,8.866667,4.55,12.788889,2.667,,5.494444,79.623024
LT,2020-05-20,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,13,0,,6498,1598,46,,245811,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-26,8,80,-30,-34,10,2,2,2,4,1,1,1,3,2,1,0,91082,2,2,2,0,0,0,0,71.3,26629599999,26.802286,8.377778,2.905556,13.1,0.0508,,0.994444,59.773006
LT,2020-05-21,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,12,1,,5123,1610,47,,250934,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-29,6,34,-34,-35,11,2,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,71.3,26629599999,26.802286,7.888889,1.922222,12.711111,0.282222,,0.822222,61.453065
LT,2020-05-22,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,10,1,,3900,1620,48,,254834,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-32,14,89,-28,-31,8,2,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,71.3,26629599999,26.802286,9.85,5.15,15.266667,0.0635,,3.033333,62.653268
LT,2020-05-23,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,4,1,,1940,1624,49,,256774,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-32,15,144,-13,5,-4,2,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,71.3,26629599999,26.802286,11.716667,2.111111,18.494444,0.0,,2.294444,52.54804
LT,2020-05-24,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,7,2,,3916,1631,51,,260690,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-37,10,39,-33,1,-1,2,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,71.3,26629599999,26.802286,10.494444,7.994444,12.8,5.616222,,7.361111,81.041572
LT,2020-05-25,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,6,0,,5527,1637,51,,266217,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-28,9,95,-30,-33,9,2,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,71.3,26629599999,26.802286,11.427778,5.855556,16.872222,0.3556,,7.0,74.259005
LT,2020-05-26,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,9,1,,6268,1646,52,,272485,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-27,12,111,-27,-30,8,2,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,71.3,26629599999,26.802286,13.316667,5.2,19.438889,0.028222,,6.905556,65.309221
LT,2020-05-27,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,7,0,,6619,1653,52,,279104,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-25,14,126,-25,-30,7,2,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,71.3,26629599999,26.802286,14.455556,6.694444,20.455556,0.0762,,6.1,57.399864
LT,2020-05-28,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,10,2,,5400,1663,54,,284504,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-26,15,82,-25,-30,8,2,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,71.3,26629599999,26.802286,13.866667,7.505556,18.794444,0.451556,,7.394444,65.209297
LT,2020-05-29,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,4,0,,4609,1667,54,,289113,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-29,18,98,-25,-28,6,2,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,71.3,26629599999,26.802286,12.65,5.861111,17.866667,0.1016,,4.416667,57.422453
LT,2020-05-30,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,5,1,,2142,1672,55,,291255,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-34,14,87,-21,8,-2,1,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,67.59,26629599999,26.802286,14.6,8.911111,19.3,1.016,,4.933333,52.491089
LT,2020-05-31,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,4,0,,3704,1676,55,,294959,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-25,21,153,-14,18,-6,1,2,2,4,1,1,1,3,2,1,0,0,2,2,2,0,0,0,0,67.59,26629599999,26.802286,16.15,10.911111,20.555556,0.3556,,4.044444,44.562704
LT,2020-06-01,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2,0,,6086,1678,55,,301045,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-21,14,90,-23,-27,7,1,2,1,2,1,1,1,3,2,1,0,0,1,2,2,0,0,0,0,50.93,26629599999,26.802286,12.311111,6.544444,17.094444,0.0,,2.066667,49.772376
LT,2020-06-02,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,6,0,,5589,1684,55,,306634,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-24,15,89,-23,-26,6,1,2,1,2,1,1,1,3,2,1,0,0,1,2,2,0,0,0,0,50.93,26629599999,26.802286,12.688889,5.127778,17.816667,0.112889,,3.433333,53.51862
LT,2020-06-03,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,10,0,,4961,1694,55,,311595,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-24,15,79,-25,-26,7,1,2,1,2,1,1,1,3,2,1,0,56682,1,2,2,0,0,0,0,50.93,26629599999,26.802286,11.983333,8.455556,16.466667,1.451429,,7.383333,73.564357
LT,2020-06-04,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,10,0,,4790,1704,55,,316385,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-22,17,93,-19,-26,6,1,2,1,2,1,1,1,3,2,1,0,,1,2,2,0,0,0,0,50.93,26629599999,26.802286,12.055556,6.777778,18.055556,0.73025,,7.716667,74.878541
LT,2020-06-05,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,6,1,,2939,1710,56,,319324,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-24,20,115,-18,-24,3,1,2,1,2,1,1,1,3,2,1,0,0,1,2,2,0,0,0,0,50.93,26629599999,26.802286,15.655556,5.377778,21.955556,6.858,,8.638889,63.158426
LT,2020-06-06,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,7,2,,1932,1717,58,,321256,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-27,21,126,-12,11,-5,1,2,1,2,1,1,1,3,2,1,0,0,1,2,2,0,0,0,0,50.93,26629599999,26.802286,17.083333,13.35,20.633333,5.926667,,10.8,66.565481
LT,2020-06-07,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,5,0,,3473,1722,58,,324729,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-27,29,133,-14,20,-9,1,2,1,2,1,1,1,3,2,1,0,0,1,2,2,0,0,0,0,50.93,26629599999,26.802286,19.122222,12.394444,25.794444,11.756571,,14.116667,73.112808
LT,2020-06-08,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,17,0,,5177,1739,58,,329906,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-24,11,81,-24,-26,6,1,2,1,2,1,1,1,3,2,1,0,0,1,2,2,0,0,0,0,50.93,26629599999,26.802286,20.094444,15.005556,27.35,13.800667,,16.505556,80.061606
LT,2020-06-09,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,8,0,,5183,1747,58,,335089,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-21,17,95,-23,-25,5,1,2,1,2,1,1,1,3,2,1,0,0,1,2,2,0,0,0,0,50.93,26629599999,26.802286,16.905556,13.572222,20.611111,5.0165,,15.305556,90.40302
LT,2020-06-10,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,5,1,,5065,1752,59,,340154,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-17,21,128,-18,-25,4,1,2,1,2,1,1,1,3,2,1,2476881000,0,1,2,2,0,0,0,0,50.93,26629599999,26.802286,19.311111,15.055556,24.088889,0.381,,16.694444,84.959056
LT,2020-06-11,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,3,0,,4276,1755,59,,344430,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-17,23,124,-16,-25,3,1,2,1,2,1,1,1,3,2,1,0,0,1,2,2,0,0,0,0,50.93,26629599999,26.802286,21.711111,16.716667,27.016667,7.62,,18.3,81.148357
