key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AW,2020-02-10,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.902778,22.972222,31.527778,0.3175,,20.888889,69.939353
AW,2020-02-11,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.902778,22.708333,30.722222,0.0,,20.277778,67.251446
AW,2020-02-12,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.902778,23.375,31.555556,127.254,,20.930556,69.960466
AW,2020-02-13,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,27.333333,24.791667,31.625,0.381,,21.333333,70.101644
AW,2020-02-14,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.833333,23.25,30.444444,0.889,,21.152778,71.132912
AW,2020-02-15,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,2,3,12,26,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.541667,23.111111,31.027778,0.127,,21.069444,71.972072
AW,2020-02-16,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-1,-9,4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.833333,22.875,31.319444,0.0,,20.777778,69.610194
AW,2020-02-17,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-1,-1,16,-4,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,27.0,22.902778,30.625,0.0,,21.138889,70.44769
AW,2020-02-18,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-2,-5,8,2,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,27.013889,23.944444,31.680556,0.1905,,21.930556,73.972188
AW,2020-02-19,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,1,-8,3,4,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.75,23.402778,30.388889,3.2385,,22.375,77.025087
AW,2020-02-20,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,4,-1,0,29,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,27.013889,22.75,31.972222,1.778,,21.416667,71.772273
AW,2020-02-21,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,7,9,9,1,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.652778,22.375,32.194444,0.889,,20.291667,68.224023
AW,2020-02-22,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-2,10,-4,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.236111,21.902778,32.208333,0.0,,19.916667,68.360792
AW,2020-02-23,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,14,-15,21,16,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.319444,21.652778,31.75,0.0,,19.277778,65.46003
AW,2020-02-24,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-23,-30,24,-18,-62,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.694444,21.680556,31.597222,0.0,,19.861111,66.367471
AW,2020-02-25,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,6,3,8,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.930556,22.930556,32.152778,0.0,,21.263889,71.293626
AW,2020-02-26,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-1,-1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,27.291667,22.944444,32.125,0.0,,20.833333,68.146985
AW,2020-02-27,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-1,2,-1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,27.375,23.652778,32.486111,0.635,,20.25,65.799164
AW,2020-02-28,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,7,6,7,5,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.777778,21.430556,31.083333,0.0,,20.291667,67.778537
AW,2020-02-29,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,5,13,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.708333,22.833333,30.902778,0.0,,18.944444,62.637171
AW,2020-03-01,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,8,6,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,27.125,22.555556,30.75,0.0,,19.472222,63.161203
AW,2020-03-02,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,1,6,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,27.138889,22.472222,32.361111,0.0,,19.027778,61.494172
AW,2020-03-03,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,5,2,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,25.666667,22.527778,30.75,0.0,,19.0,66.791479
AW,2020-03-04,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,3,3,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,27.402778,24.0,31.875,0.0,,19.569444,62.849654
AW,2020-03-05,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-1,1,-1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,27.0,23.75,31.097222,0.0,,20.305556,66.858724
AW,2020-03-06,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,3,5,6,6,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.944444,22.972222,31.027778,0.127,,20.083333,66.151973
AW,2020-03-07,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,3,8,16,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.944444,22.75,31.861111,0.0,,19.569444,64.096952
AW,2020-03-08,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,2,0,4,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.986111,22.652778,32.333333,0.0,,20.430556,67.522945
AW,2020-03-09,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-1,3,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78982000411,4.805313,26.944444,23.25,31.486111,0.0,,19.569444,64.102029
AW,2020-03-10,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-2,-1,10,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,78982000411,4.805313,27.166667,24.5,31.680556,0.677333,,19.694444,64.008419
AW,2020-03-11,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-4,-1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,78982000411,4.805313,27.375,23.152778,31.597222,0.0,,20.305556,65.502944
AW,2020-03-12,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-10,3,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,78982000411,4.805313,27.055556,23.972222,31.722222,0.0,,19.666667,64.285779
AW,2020-03-13,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-10,40,-4,-5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,78982000411,4.805313,27.069444,22.555556,31.958333,0.0635,,19.819444,64.671838
AW,2020-03-14,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,0,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-23,15,-7,-19,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,78982000411,4.805313,27.416667,22.847222,31.402778,0.0635,,20.25,65.497331
AW,2020-03-15,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,6,0,,,6,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-28,-13,-6,-18,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,78982000411,4.805313,27.111111,22.625,31.375,1.5875,,19.888889,65.198554
AW,2020-03-16,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,2,0,,,8,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-28,1,-5,-18,-21,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11.11,78982000411,4.805313,26.277778,22.277778,31.069444,0.0635,,19.583333,67.65538
AW,2020-03-17,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,-3,0,,,5,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-38,8,-18,-27,-29,15,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,22.22,78982000411,4.805313,26.555556,22.597222,31.305556,9.2075,,19.013889,63.332195
AW,2020-03-18,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,5,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-65,-59,-24,-49,-74,32,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,33.33,78982000411,4.805313,26.708333,21.777778,31.930556,0.635,,19.236111,63.83265
AW,2020-03-19,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,5,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-52,-5,-41,-40,-40,21,3,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,0,0,33.33,78982000411,4.805313,27.486111,24.25,31.597222,0.127,,19.694444,62.942175
AW,2020-03-20,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,5,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-53,-7,-41,-45,-41,22,3,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,0,0,33.33,78982000411,4.805313,27.055556,24.111111,32.291667,1.439333,,19.722222,64.672914
AW,2020-03-21,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,3,0,,,8,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-62,-19,-52,-54,-40,21,3,2,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,0,0,44.44,78982000411,4.805313,26.472222,22.583333,31.875,0.8255,,19.708333,67.013159
AW,2020-03-22,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,1,0,,,9,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-70,-36,-52,-62,-46,,3,2,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,0,0,44.44,78982000411,4.805313,26.555556,22.277778,31.527778,2.9845,,19.902778,67.251014
AW,2020-03-23,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,9,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-53,-19,-48,-60,-48,24,3,2,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,0,0,44.44,78982000411,4.805313,27.652778,24.736111,31.875,0.254,,21.041667,67.651348
AW,2020-03-24,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,10,0,,,19,0,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-55,-21,-49,-57,-51,26,3,2,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,0,0,44.44,78982000411,4.805313,27.305556,23.5,31.902778,0.127,,21.0,68.511505
