key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MU,2020-06-03,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,335,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-21,-16,-39,-40,-26,14,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,65.74,61995099999,11.643878,21.972222,19.166667,24.805556,4.0005,,16.083333,69.680038
MU,2020-06-04,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,2,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-22,-16,-39,-36,-29,14,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,65.74,61995099999,11.643878,21.736111,19.347222,24.75,0.0,,14.736111,64.669121
MU,2020-06-05,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-27,-15,-41,-34,-17,14,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,65.74,61995099999,11.643878,21.444444,17.333333,25.347222,0.0635,,15.652778,69.96827
MU,2020-06-06,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-16,-5,-48,-30,19,8,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,65.74,61995099999,11.643878,20.472222,17.074074,24.652778,0.338667,,16.263889,77.015724
MU,2020-06-07,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-27,-19,-56,-43,-10,7,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,65.74,61995099999,11.643878,20.138889,17.833333,22.25,3.979333,,14.222222,69.336258
MU,2020-06-08,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-24,-17,-44,-40,-26,13,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,65.74,61995099999,11.643878,20.430556,17.597222,22.861111,2.2225,,14.194444,67.675451
MU,2020-06-09,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-26,-21,-43,-42,-27,14,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,65.74,61995099999,11.643878,20.708333,17.875,23.722222,2.54,,15.791667,73.906635
MU,2020-06-10,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-26,-21,-42,-43,-25,14,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,65.74,61995099999,11.643878,20.763889,18.777778,23.625,2.624667,,16.722222,78.133536
MU,2020-06-11,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-25,-20,-39,-40,-28,13,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,65.74,61995099999,11.643878,21.166667,18.569444,23.5,9.482667,,15.444444,70.301739
MU,2020-06-12,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-28,-18,-43,-37,-15,14,3,0,0,0,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,38.89,61995099999,11.643878,21.666667,19.041667,24.541667,0.8255,,16.152778,71.787098
MU,2020-06-13,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-15,-8,-45,-32,24,8,3,0,0,0,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,38.89,61995099999,11.643878,22.027778,19.574074,25.680556,7.62,,18.0,78.346174
MU,2020-06-14,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-22,-18,-44,-43,-3,7,3,0,0,0,1,0,0,4,1,1,0,0,2,3,2,0,0,3,0,38.89,61995099999,11.643878,22.194444,19.407407,25.277778,0.254,,17.972222,77.238408
MU,2020-06-15,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-21,-17,-19,-38,-23,11,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,310000000,0,3,0,33.33,61995099999,11.643878,21.819444,19.930556,24.652778,0.3175,,16.777778,73.203521
MU,2020-06-16,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-18,-14,-15,-34,-23,12,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,20.736111,17.652778,23.972222,2.032,,15.458333,72.013237
MU,2020-06-17,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-22,-18,-31,-35,-21,12,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,20.194444,17.180556,23.569444,3.640667,,16.875,81.821463
MU,2020-06-18,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-22,-18,-29,-38,-26,12,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,21.166667,19.25,23.347222,11.557,,16.277778,74.166106
MU,2020-06-19,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-25,-16,-30,-33,-13,12,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,21.180556,20.291667,23.069444,0.508,,15.611111,70.881908
MU,2020-06-20,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,337,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-14,-7,-36,-31,26,7,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,21.291667,19.375,23.652778,0.381,,16.611111,75.127496
MU,2020-06-21,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,3,0,,,340,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-18,-13,-24,-42,-3,7,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,21.166667,19.180556,24.097222,2.667,,17.375,79.183618
MU,2020-06-22,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,340,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-20,-15,-27,-36,-24,11,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,21.652778,19.152778,24.819444,1.778,,17.166667,75.975543
MU,2020-06-23,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,1,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-16,-12,-15,-33,-24,11,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,21.736111,19.0,24.777778,0.254,,16.902778,74.2308
MU,2020-06-24,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-16,-12,-20,-34,-18,10,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,21.763889,19.125,24.958333,0.508,,17.069444,74.919543
MU,2020-06-25,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-16,-10,-25,-34,-24,10,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,21.666667,19.583333,24.125,3.175,,17.25,76.268477
MU,2020-06-26,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-14,-2,-22,-27,-11,10,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,20.652778,15.25,23.25,2.54,,17.486111,82.394854
MU,2020-06-27,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-8,1,-37,-24,21,6,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,21.597222,19.361111,23.75,8.4455,,18.333333,82.281822
MU,2020-06-28,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-5,2,-21,-33,-2,4,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,21.861111,19.694444,24.75,4.7625,,18.041667,79.263334
MU,2020-06-29,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-7,-1,-24,-31,-22,9,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,21.361111,18.694444,24.986111,1.524,,17.472222,78.981813
MU,2020-06-30,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-1,8,-17,-26,-21,9,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,33.33,61995099999,11.643878,20.902778,17.555556,25.0,0.6985,,15.958333,73.88904
MU,2020-07-01,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-9,-3,-25,-22,-16,5,0,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,22.22,61995099999,11.643878,20.597222,15.462963,24.819444,0.0,,15.402778,72.294813
MU,2020-07-02,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-10,-4,-28,-20,-21,6,0,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,22.22,61995099999,11.643878,20.444444,17.472222,23.25,0.254,,15.944444,75.802658
MU,2020-07-03,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-13,-2,-28,-15,-7,6,0,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,22.22,61995099999,11.643878,20.791667,17.694444,23.944444,1.524,,14.583333,67.849582
MU,2020-07-04,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,341,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-3,4,-29,-18,24,5,0,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,22.22,61995099999,11.643878,20.791667,18.055556,23.486111,0.381,,16.055556,74.960794
MU,2020-07-05,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,1,0,,,342,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-7,1,-22,-32,-5,5,0,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,22.22,61995099999,11.643878,21.083333,18.569444,23.597222,1.016,,17.208333,79.000386
MU,2020-07-06,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,342,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-15,-8,-34,-25,-18,7,0,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,22.22,61995099999,11.643878,22.125,19.694444,24.222222,2.032,,19.583333,86.141429
MU,2020-07-07,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,342,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-11,-5,-27,-21,-18,7,0,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,3,0,22.22,61995099999,11.643878,22.361111,20.402778,25.263889,2.370667,,20.333333,88.499853
MU,2020-07-08,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,342,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-14,-8,-27,-21,-11,5,0,0,0,0,0,0,0,2,2,1,0,0,2,3,2,0,0,3,0,16.67,61995099999,11.643878,21.541667,19.527778,23.944444,1.27,,17.291667,76.989422
MU,2020-07-09,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,342,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-14,-10,-29,-23,-18,6,0,0,0,0,0,0,0,2,2,1,0,0,2,3,2,0,0,3,0,16.67,61995099999,11.643878,20.986111,18.402778,23.458333,0.508,,15.013889,69.39744
MU,2020-07-10,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,342,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-17,-7,-31,-19,-3,7,0,0,0,0,0,0,0,2,2,1,0,0,2,3,2,0,0,3,0,16.67,61995099999,11.643878,20.694444,18.430556,23.402778,2.667,,15.305556,71.497624
MU,2020-07-11,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,342,10,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-6,0,-36,-18,21,5,0,0,0,0,0,0,0,2,2,1,0,0,2,3,2,0,0,3,0,16.67,61995099999,11.643878,20.166667,17.25,23.541667,2.54,,15.694444,75.752159
