key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HR,2020-05-21,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,6,2,,,2243,99,,59911,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-6,0,45,-32,-28,6,2,1,2,3,1,1,2,4,2,2,0,0,2,3,2,0,0,0,0,70.37,14328099999,18.392578,15.688889,8.827778,20.611111,2.9718,,5.506173,51.282318
HR,2020-05-22,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,953,2243,99,,60864,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-11,1,43,-33,-26,6,2,1,2,3,1,1,2,4,2,2,0,0,2,3,2,0,0,0,0,70.37,14328099999,18.392578,16.305556,7.122222,22.3,0.0,,6.691358,53.067283
HR,2020-05-23,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1,0,,618,2244,99,,61482,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-11,5,64,-25,-4,-2,2,1,2,3,1,1,2,4,2,2,0,0,2,3,2,0,0,0,0,70.37,14328099999,18.392578,19.505556,13.161111,25.027778,0.0,,11.796296,60.832147
HR,2020-05-24,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,1,,940,2244,100,,62422,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-33,-76,41,-30,-9,1,2,1,2,3,1,1,2,4,2,2,0,0,2,3,2,0,0,0,0,70.37,14328099999,18.392578,15.561111,10.177778,20.011111,16.538222,10.16,8.08642,61.539127
HR,2020-05-25,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,1,,1260,2244,101,,63682,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-6,4,25,-34,-25,6,2,1,2,3,1,1,0,4,2,2,0,0,2,3,2,0,0,0,0,62.04,14328099999,18.392578,14.872222,8.216667,21.405556,0.112889,,7.407407,61.417888
HR,2020-05-26,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,584,2244,101,,64266,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-9,-5,20,-34,-23,7,2,1,1,2,1,1,0,4,2,2,0,0,2,3,2,0,0,0,0,53.7,14328099999,18.392578,12.855556,8.538889,17.283333,5.616222,,7.04321,68.786305
HR,2020-05-27,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1,1,,828,2245,102,,65094,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-7,-1,35,-31,-23,6,2,1,1,2,1,1,0,4,2,2,0,0,2,3,2,0,0,0,0,53.7,14328099999,18.392578,14.416667,7.466667,19.822222,2.032,,6.462963,59.543694
HR,2020-05-28,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,1,,415,2245,103,,65509,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-8,-2,30,-31,-23,6,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,14.755556,7.183333,20.483333,0.197556,,6.796296,58.384222
HR,2020-05-29,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1,0,,635,2246,103,,66144,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-3,25,38,-26,-23,4,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,13.761111,8.416667,18.738889,1.4224,,7.598765,67.048917
HR,2020-05-30,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,261,2246,103,,66405,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-45,-79,57,-39,-29,3,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,14.311111,9.183333,19.088889,0.4318,,5.901235,57.756247
HR,2020-05-31,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,290,2246,103,,66695,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-13,-16,35,-20,6,-1,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,13.388889,6.522222,18.527778,0.0,,5.851852,60.771385
HR,2020-06-01,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,602,2246,103,,67297,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,3,9,48,-24,-20,4,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,15.422222,10.472222,21.022222,0.846667,,9.401235,68.310077
HR,2020-06-02,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,517,2246,103,,67814,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-3,0,48,-26,-19,4,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,16.827778,9.877778,22.805556,0.508,,9.253086,60.860097
HR,2020-06-03,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1,0,,183,2247,103,,67997,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-4,0,42,-29,-20,4,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,17.805556,10.138889,23.988889,2.8575,,10.728395,63.201508
HR,2020-06-04,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,270,2247,103,,68267,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-5,-1,23,-27,-20,5,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,17.338889,12.716667,20.961111,1.298222,,11.209877,67.615274
HR,2020-06-05,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,1,,247,2247,104,,68514,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-9,2,8,-30,-21,6,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,17.205556,13.555556,21.038889,14.308667,20.32,13.561728,78.824888
HR,2020-06-06,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,226,2247,104,,68740,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-2,2,74,-14,5,-3,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,18.716667,11.711111,24.172222,3.2258,,13.160494,69.667038
HR,2020-06-07,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,126,2247,104,,68866,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-3,-13,65,-12,12,-3,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,19.933333,12.138889,24.583333,0.0,,12.401235,61.952539
HR,2020-06-08,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,2,,249,2247,106,,69115,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,0,2,43,-23,-20,4,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,16.6,14.344444,19.411111,3.217333,10.16,13.728395,82.249497
HR,2020-06-09,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2,0,,234,2249,106,,69349,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,1,2,51,-24,-20,4,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,15.761111,13.05,19.288889,19.134667,40.64,13.41358,85.352867
HR,2020-06-10,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,257,2249,106,,69606,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,13,33,64,-15,-20,0,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,16.294444,11.172222,21.916667,7.366,10.16,11.938272,74.937596
HR,2020-06-11,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,1,,115,2249,107,,69721,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-34,-76,125,-48,-71,14,2,1,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,50.93,14328099999,18.392578,16.688889,9.594444,22.111111,2.568222,,11.166667,69.399742
HR,2020-06-12,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2,0,,246,2251,107,,69967,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,7,24,106,-23,-33,4,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,18.755556,10.444444,24.194444,1.27,,11.17284,61.666244
HR,2020-06-13,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1,0,,143,2252,107,,70110,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,2,4,132,-12,3,-5,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,20.733333,12.427778,26.2,0.0,,12.969136,61.377115
HR,2020-06-14,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2,0,,144,2254,107,,70254,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,0,-7,76,-3,15,-5,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,20.094444,14.661111,24.366667,0.1905,,12.759259,63.225876
HR,2020-06-15,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1,0,,272,2255,107,,70526,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,3,9,58,-23,-20,3,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,17.161111,14.811111,19.188889,4.374444,,14.919753,86.058864
HR,2020-06-16,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,3,0,,186,2258,107,,70712,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,6,8,80,-17,-19,3,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,19.055556,14.511111,23.177778,3.358444,,13.098765,68.573932
HR,2020-06-17,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,11,0,,283,2269,107,,70995,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,7,10,86,-17,-19,2,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,19.177778,15.222222,23.477778,1.326444,,14.234568,72.90439
HR,2020-06-18,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,11,0,,819,2280,107,,71814,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,8,7,98,-15,-19,1,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,20.516667,14.166667,25.238889,3.4544,10.16,13.524691,64.124542
HR,2020-06-19,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,19,0,,388,2299,107,,72202,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,4,11,105,-12,-20,1,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,19.544444,13.716667,24.361111,0.338667,,12.666667,63.96021
HR,2020-06-20,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,18,0,,276,2317,107,,72478,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,4,10,127,-4,3,-4,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,17.833333,13.977778,22.327778,13.828889,,13.314815,75.365859
HR,2020-06-21,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,19,0,,268,2336,107,,72746,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,8,10,114,-5,12,-3,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,17.377778,14.316667,20.472222,4.176889,,13.876543,79.887209
HR,2020-06-22,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,30,0,,347,2366,107,,73093,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-19,-29,173,-40,-68,10,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,20.827778,14.938889,25.788889,0.4318,,12.87037,60.939938
HR,2020-06-23,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,22,0,,645,2388,107,,73738,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,11,16,153,-16,-23,1,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,21.661111,14.394444,26.533333,0.0,,11.969136,54.40302
HR,2020-06-24,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,95,0,,919,2483,107,,74657,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,11,16,169,-15,-21,1,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,19.938889,12.366667,25.205556,0.0,,10.388889,54.147938
HR,2020-06-25,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,56,0,,,2539,107,,,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,9,10,177,-17,-22,2,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,19.794444,14.238889,24.477778,0.677333,,13.006173,64.454123
HR,2020-06-26,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,85,0,,,2624,107,,76624,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,4,11,172,-19,-22,1,2,2,1,2,1,1,0,3,2,2,0,0,2,3,2,0,0,0,0,54.63,14328099999,18.392578,21.983333,16.072222,28.011111,4.205111,,15.691358,67.005638
