key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MS,2020-09-22,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.955556,26.388889,31.977778,1.0795,,24.925926,78.42677
MS,2020-09-23,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,29.3,25.722222,31.988889,1.9558,,24.975309,76.786297
MS,2020-09-24,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.477778,26.024691,32.005556,0.2794,,25.173611,78.281565
MS,2020-09-25,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,29.177778,25.753086,32.011111,4.995333,,24.944444,77.723659
MS,2020-09-26,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.738889,26.080247,31.422222,2.314222,,24.987654,80.076844
MS,2020-09-27,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.044444,23.255556,30.722222,4.656667,,25.020833,83.326005
MS,2020-09-28,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.975309,23.487654,31.438272,6.35,,24.230159,74.505106
MS,2020-09-29,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.62963,25.173611,30.987654,10.0965,,24.547619,80.266616
MS,2020-09-30,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.648148,25.740741,30.802469,5.5245,,24.763889,79.839111
MS,2020-10-01,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.518519,23.32716,31.04321,16.582571,,23.604167,83.576453
MS,2020-10-02,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.524691,23.222222,29.481481,19.4945,,23.333333,83.009624
MS,2020-10-03,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.574074,23.67284,30.320988,6.575778,,23.361111,77.233498
MS,2020-10-04,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.401235,24.648148,30.82716,5.588,,24.152778,77.092012
MS,2020-10-05,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.506173,24.58642,30.395062,4.1275,,23.861111,80.235503
MS,2020-10-06,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.895062,23.17284,30.092593,16.961556,,23.125,79.827258
MS,2020-10-07,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.209877,23.919753,30.783951,1.665111,,24.159722,77.745922
MS,2020-10-08,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.333333,24.265432,30.969136,0.225778,,24.25,77.965238
MS,2020-10-09,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.67284,24.981481,31.030864,0.381,,24.715278,83.575281
MS,2020-10-10,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.530864,25.419753,31.104938,1.749778,,24.604167,78.625023
MS,2020-10-11,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.635802,25.17284,31.376543,1.439333,,23.680556,73.983055
MS,2020-10-12,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.197531,25.024691,31.111111,1.382889,,24.513889,79.767402
MS,2020-10-13,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.549383,24.458333,30.648148,5.969,,24.583333,83.607793
MS,2020-10-14,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.604938,22.17284,30.339506,3.951111,,24.563492,80.896967
MS,2020-10-15,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.777778,23.104938,30.339506,5.11175,,24.52381,81.652524
MS,2020-10-16,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.641975,22.388889,30.364198,10.76325,,24.206349,80.464371
MS,2020-10-17,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.944444,22.141975,29.814815,24.511,,24.349206,82.948625
MS,2020-10-18,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.314815,22.345679,30.623457,5.277556,,24.126984,78.676595
MS,2020-10-19,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.950617,23.91358,30.728395,5.842,,23.395833,75.81506
MS,2020-10-20,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.246914,24.358025,30.802469,0.084667,,23.604167,75.66866
MS,2020-10-21,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.45679,23.950617,31.080247,1.100667,,24.104167,77.101289
MS,2020-10-22,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.962963,25.17284,31.537037,0.0,,24.770833,77.575647
MS,2020-10-23,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.450617,25.972222,31.395062,1.467556,,24.873016,77.199302
MS,2020-10-24,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,29.320988,26.962963,31.246914,0.0,,23.645833,71.145132
MS,2020-10-25,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.716049,26.298611,30.925926,1.298222,,24.215278,76.41264
MS,2020-10-26,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.561728,25.583333,30.802469,3.1115,,24.340278,82.878443
MS,2020-10-27,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.512346,22.623457,30.024691,8.28675,,24.142857,80.960432
MS,2020-10-28,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.777778,24.659722,29.691358,13.74775,,23.576389,82.787854
MS,2020-10-29,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.771605,21.641975,29.320988,9.68375,,24.031746,84.191659
MS,2020-10-30,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.54321,23.790123,30.209877,11.994444,,23.896825,76.288862
MS,2020-10-31,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.469136,25.777778,30.512346,2.667,,23.180556,72.59053
MS,2020-11-01,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.58642,23.314815,30.191358,10.0965,,23.484127,79.170328
MS,2020-11-02,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.469136,25.9375,30.407407,5.446889,,23.368056,73.643006
MS,2020-11-03,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.135802,25.580247,30.339506,0.889,,22.347222,70.575444
MS,2020-11-04,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.91358,24.909722,30.364198,0.084667,,22.618056,72.670262
MS,2020-11-05,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.0625,23.865079,30.277778,1.161143,,22.902778,78.198446
MS,2020-11-06,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.339506,24.819444,30.061728,2.667,,22.277778,73.5381
MS,2020-11-07,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.654321,24.604938,30.253086,6.124222,,23.291667,76.73379
MS,2020-11-08,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.975309,24.791667,30.54321,8.382,,24.541667,81.335396
MS,2020-11-09,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.592593,24.854167,29.074074,10.7315,,24.534722,88.251362
MS,2020-11-10,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,24.234568,20.808642,27.376543,63.373,,23.785714,92.19534
MS,2020-11-11,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.351852,23.618056,27.62963,36.576,,23.706349,87.466064
MS,2020-11-12,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.308642,23.962963,28.876543,15.5575,,22.979167,81.551061
MS,2020-11-13,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.351852,22.907407,29.962963,1.439333,,23.134921,75.245707
MS,2020-11-14,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.703704,24.729167,29.685185,2.63525,,23.579365,78.504829
MS,2020-11-15,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.907407,22.932099,29.660494,2.54,,23.452381,76.665056
MS,2020-11-16,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.376543,23.861111,29.623457,2.939143,,22.930556,81.16842
