key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SJ,2021-01-28,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-16.740741,-18.962963,-14.740741,0.0,990.6,-22.444444,61.311477
SJ,2021-01-29,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-17.777778,-19.25,-16.652778,0.0,990.6,-25.319444,52.042154
SJ,2021-01-30,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-18.777778,-20.444444,-17.111111,0.0,990.6,-26.111111,52.439603
SJ,2021-01-31,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-18.416667,-20.416667,-15.5,0.0,990.6,-26.222222,51.684447
SJ,2021-02-01,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-11.444444,-15.805556,-8.375,23.368,990.6,-17.5,61.823497
SJ,2021-02-02,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-6.7,-8.977778,-5.388889,4.0005,1089.66,-9.055556,83.339872
SJ,2021-02-03,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.759259,-6.37037,-3.444444,5.461,1399.54,-8.194444,77.793525
SJ,2021-02-04,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-6.407407,-8.907407,-4.87037,0.254,1341.12,-11.083333,67.442116
SJ,2021-02-05,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-6.592593,-9.537037,-2.166667,0.508,1290.32,-9.5,79.840784
SJ,2021-02-06,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-5.203704,-7.166667,-3.407407,0.254,1290.32,-8.037037,80.682746
SJ,2021-02-07,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.537037,-9.574074,-6.203704,0.254,1290.32,-11.018519,76.334491
SJ,2021-02-08,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01006099999,46.602387,-10.6,-12.622222,-8.994444,0.0254,1290.32,-17.833333,57.867551
SJ,2021-02-09,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-10.111111,-12.375,-7.055556,0.0,1249.68,-16.416667,60.223131
SJ,2021-02-10,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-8.527778,-11.305556,-6.944444,0.508,1198.88,-11.222222,80.871849
SJ,2021-02-11,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJ,2021-02-12,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJ,2021-02-13,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-12.833333,-14.138889,-10.944444,0.508,,-18.333333,63.439281
SJ,2021-02-14,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-11.851852,-15.62963,-8.5,1.016,1198.88,-16.148148,70.488835
SJ,2021-02-15,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-5.0,-9.203704,-1.87037,1.778,1249.68,-7.296296,83.946814
SJ,2021-02-16,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,0.703704,-2.462963,2.240741,0.635,1219.2,-2.481481,79.364656
SJ,2021-02-17,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,0.462963,-1.296296,1.87037,0.169333,1181.1,-1.37037,87.509847
SJ,2021-02-18,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01024099999,123.217179,-1.444444,-3.111111,0.0,0.0,1170.94,-3.791667,84.420704
SJ,2021-02-19,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.111111,-9.25,-4.194444,0.0,1160.78,-10.333333,77.841395
SJ,2021-02-20,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJ,2021-02-21,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.25,-5.388889,-3.638889,0.0,,-9.222222,68.285744
SJ,2021-02-22,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-3.930556,-5.25,-2.875,0.169333,1160.78,-8.388889,71.154793
SJ,2021-02-23,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-1.833333,-3.685185,-0.5,5.969,1181.1,-3.111111,91.01503
SJ,2021-02-24,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-0.296296,-2.759259,1.666667,0.762,1198.88,-2.259259,86.70682
SJ,2021-02-25,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-1.092593,-2.425926,0.203704,1.524,1249.68,-2.62963,89.387693
SJ,2021-02-26,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.796296,-6.537037,-2.87963,0.381,1249.68,-7.544444,82.046065
SJ,2021-02-27,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.796296,-9.240741,-6.666667,0.254,1239.52,-11.666667,74.333491
SJ,2021-02-28,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.740741,-11.333333,-5.055556,0.0,1239.52,-12.555556,68.377677
SJ,2021-03-01,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-9.018519,-12.444444,-6.740741,0.0,1219.2,-14.240741,65.9285
SJ,2021-03-02,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-9.388889,-12.888889,-6.592593,0.169333,1219.2,-14.425926,66.829566
SJ,2021-03-03,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-11.481481,-14.277778,-9.537037,0.0,1219.2,-16.555556,66.142727
SJ,2021-03-04,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-13.981481,-16.037037,-11.537037,0.169333,1219.2,-18.944444,66.142645
SJ,2021-03-05,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-13.055556,-15.055556,-11.222222,1.016,1219.2,-15.12963,75.17756
SJ,2021-03-06,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-14.444444,-16.805556,-12.305556,0.0,1170.94,-19.944444,63.013974
SJ,2021-03-07,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-16.166667,-17.685185,-13.333333,0.0,1150.62,-21.648148,62.96533
SJ,2021-03-08,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-11.25,-15.5,-7.111111,0.0,1170.94,-17.805556,58.447469
SJ,2021-03-09,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.791667,-8.583333,-2.375,1.524,1191.26,-6.944444,85.104107
SJ,2021-03-10,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-5.0,-6.962963,-3.907407,3.048,1229.36,-6.814815,87.091033
SJ,2021-03-11,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01024099999,123.217179,-7.694444,-13.180556,-4.625,2.370667,1249.68,-10.402778,81.223363
SJ,2021-03-12,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01006099999,46.602387,-16.688889,-18.772222,-13.283333,0.0254,706.966667,-21.932099,66.476491
SJ,2021-03-13,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-12.277778,-16.111111,-10.222222,0.635,1310.64,-16.537037,70.559359
SJ,2021-03-14,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-16.981481,-18.5,-15.592593,0.338667,1310.64,-22.462963,62.745642
SJ,2021-03-15,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-19.240741,-21.388889,-17.481481,1.778,1330.96,-23.777778,67.480035
SJ,2021-03-16,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-19.944444,-22.518519,-18.0,0.254,1320.8,-24.388889,68.568508
SJ,2021-03-17,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-17.407407,-20.555556,-15.296296,0.0,1320.8,-26.333333,45.862135
SJ,2021-03-18,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-8.888889,-19.388889,-0.694444,0.762,1320.8,-13.166667,71.145735
SJ,2021-03-19,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-1.388889,-4.833333,0.092593,2.794,1440.18,-2.907407,89.462074
SJ,2021-03-20,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-8.203704,-10.537037,-5.037037,0.0,1450.34,-11.351852,78.235372
SJ,2021-03-21,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-9.703704,-10.666667,-8.962963,0.0,1430.02,-12.851852,77.910387
SJ,2021-03-22,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-10.259259,-13.833333,-9.092593,0.127,1399.54,-13.611111,76.525729
