key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BW,2020-05-31,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,38,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,3,18,10,-17,16,12,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,61.11,68040099999,214.668932,21.981481,9.12963,29.0,0.0,,2.074074,27.982998
BW,2020-06-01,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,2,0,,,40,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,6,8,3,2,-8,9,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,61.11,68040099999,214.668932,20.472222,11.305556,28.944444,0.0,,6.416667,40.248059
BW,2020-06-02,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,40,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,1,3,3,-13,-6,11,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68040099999,214.668932,20.314815,9.740741,27.407407,0.0,,5.722222,39.013151
BW,2020-06-03,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,40,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,5,9,4,-5,-6,10,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68040099999,214.668932,19.833333,10.111111,26.87037,0.0,,5.5,39.747119
BW,2020-06-04,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,40,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,0,4,0,-7,-4,11,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68040099999,214.668932,17.611111,10.5,27.5,0.0,,5.944444,47.020611
BW,2020-06-05,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,40,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,0,14,8,-1,-1,10,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68040099999,214.668932,19.902778,11.125,26.958333,0.0,,6.166667,41.775028
BW,2020-06-06,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,40,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,3,13,11,-8,12,8,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68040099999,214.668932,18.277778,8.62963,24.62963,0.0,,5.944444,45.367403
BW,2020-06-07,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,2,0,,,42,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-4,6,10,-16,18,12,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,17.388889,10.0,25.0,0.0,,5.388889,45.180463
BW,2020-06-08,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,42,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-4,-2,1,-6,-1,9,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68040099999,214.668932,18.0,6.407407,24.574074,0.0,,5.722222,45.009376
BW,2020-06-09,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,6,0,,,48,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-6,-6,3,-15,-1,8,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68040099999,214.668932,17.305556,8.5,25.444444,0.0,,5.833333,46.989827
BW,2020-06-10,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,48,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-4,-2,1,-6,-1,9,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68040099999,214.668932,19.537037,9.722222,26.240741,0.0,,5.574074,41.132662
BW,2020-06-11,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,12,0,,,60,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-5,2,1,-5,1,11,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68040099999,214.668932,17.296296,7.5,24.0,0.0,,4.592593,43.151241
BW,2020-06-12,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,60,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-3,13,7,-4,6,9,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68040099999,214.668932,11.263889,4.680556,19.166667,0.0,,-4.361111,33.542445
BW,2020-06-13,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,60,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-38,-20,-9,-52,-10,21,3,3,2,3,0,3,2,4,1,2,0,0,2,1,1,0,0,3,0,77.78,68040099999,214.668932,11.037037,1.037037,19.462963,0.0,,-5.851852,32.796195
BW,2020-06-14,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,60,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-46,-27,-8,-61,2,24,3,3,2,3,0,3,2,4,1,2,0,0,2,1,1,0,0,3,0,77.78,68032099999,249.276756,14.611111,7.0,23.0,0.0,,-0.388889,35.781422
BW,2020-06-15,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,60,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-38,-26,-2,-53,-37,27,3,3,2,3,0,3,2,4,1,2,0,0,2,1,1,0,0,3,0,77.78,68040099999,214.668932,18.638889,10.361111,24.805556,0.0,,6.944444,46.499367
BW,2020-06-16,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,19,0,,,79,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-5,0,2,-21,-8,15,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,18.111111,7.0,25.0,0.0,,4.277778,39.95331
BW,2020-06-17,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,79,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-6,-1,-1,-12,-1,12,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,17.5,13.0,24.0,0.0,,4.888889,43.331365
BW,2020-06-18,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,10,0,,,89,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-6,-3,3,-13,1,11,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,15.222222,8.0,22.0,0.0,,3.888889,46.707856
BW,2020-06-19,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,89,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,2,14,7,-5,5,10,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,15.222222,7.0,23.0,0.0,,4.888889,50.093023
BW,2020-06-20,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,89,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,10,17,16,-1,19,7,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,13.666667,9.0,22.0,0.0,,7.222222,65.070777
BW,2020-06-21,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,89,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-1,12,14,-21,21,11,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,17.222222,8.0,24.0,0.0,,2.722222,37.867926
BW,2020-06-22,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,89,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-6,-5,-3,-9,-1,9,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,15.388889,4.0,25.0,0.0,,0.166667,35.43561
BW,2020-06-23,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,36,0,,,125,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-3,-2,2,-11,-2,10,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,17.055556,8.0,25.0,0.0,,-0.833333,29.629922
BW,2020-06-24,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,125,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,0,3,-3,-7,1,9,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,16.888889,11.0,23.0,0.0,,0.777778,33.656589
BW,2020-06-25,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,125,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,11,16,6,1,4,7,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,15.166667,9.0,24.0,0.0,,4.333333,48.358808
BW,2020-06-26,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,125,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,15,29,12,12,6,5,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,16.611111,11.0,24.0,0.0,,5.111111,46.554959
BW,2020-06-27,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,50,0,,,175,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,28,35,19,23,15,4,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,16.722222,6.0,26.0,0.0,,1.166667,34.979426
BW,2020-06-28,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,175,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,19,32,17,4,22,8,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,14.722222,4.0,26.0,0.0,,-3.277778,28.718994
BW,2020-06-29,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,52,0,,,227,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,11,16,3,17,1,6,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,16.944444,3.0,26.0,0.0,,-4.5,22.736515
BW,2020-06-30,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,227,1,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,13,19,5,11,1,6,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,3,0,57.41,68032099999,249.276756,17.888889,8.0,27.0,0.0,,-1.444444,26.881843
