key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MO,2020-07-12,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,2,0,23.15,45011099999,4.707073,30.407407,27.419753,33.604938,0.0,,25.246914,74.380163
MO,2020-07-13,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,2,0,23.15,45011099999,4.707073,30.691358,27.691358,34.265432,0.141111,,25.290123,73.383928
MO,2020-07-14,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,2,0,23.15,45011099999,4.707073,31.135802,28.135802,34.925926,0.0,,25.5,72.559996
MO,2020-07-15,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.691358,28.444444,34.407407,0.0,,24.981481,72.268724
MO,2020-07-16,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.537037,27.512346,33.981481,0.677333,,25.382716,74.593187
MO,2020-07-17,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.549383,27.777778,33.623457,2.144889,,25.37037,74.474045
MO,2020-07-18,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.598765,27.814815,33.759259,0.22225,,25.271605,73.720436
MO,2020-07-19,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,0,0,1,,46,0,46,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.345679,27.246914,33.648148,0.47625,,25.277778,74.787769
MO,2020-07-20,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,29.907407,26.796296,33.216049,1.524,,25.191358,76.323861
MO,2020-07-21,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.067901,27.148148,33.549383,0.0,,24.901235,74.357283
MO,2020-07-22,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,29.777778,27.117284,33.092593,0.282222,,25.228395,76.901716
MO,2020-07-23,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.574074,26.993827,34.197531,2.286,,25.228395,73.530021
MO,2020-07-24,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,31.080247,27.462963,34.493056,0.056444,,25.462963,72.619009
MO,2020-07-25,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,31.04321,27.981481,35.012346,0.0,,25.635802,73.57789
MO,2020-07-26,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.888889,28.08642,34.876543,0.0,,25.432099,73.179839
MO,2020-07-27,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.444444,27.666667,34.0,0.479778,,25.425926,75.112416
MO,2020-07-28,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,31.012346,27.67284,35.012346,1.806222,,25.117284,71.326842
MO,2020-07-29,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.401235,27.179012,34.537037,1.143,,25.222222,74.275875
MO,2020-07-30,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.432099,26.895062,35.117284,2.19075,,24.191358,69.689084
MO,2020-07-31,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,27.469136,25.506173,29.660494,16.85925,,24.820988,85.993826
MO,2020-08-01,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,27.04321,25.135802,29.438272,40.9575,,24.851852,88.068836
MO,2020-08-02,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,27.191358,25.148148,29.549383,32.399111,,25.0,88.108935
MO,2020-08-03,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,26.734568,25.216049,29.209877,22.154444,,24.975309,90.350237
MO,2020-08-04,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,27.814815,25.709877,30.709877,15.24,,25.277778,86.255855
MO,2020-08-05,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,26.716049,24.814815,30.777778,19.939,,25.055556,90.725148
MO,2020-08-06,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,29.209877,25.993827,32.358025,38.551556,,25.987654,83.141909
MO,2020-08-07,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,29.617284,27.037037,32.487654,1.495778,,25.660494,79.713649
MO,2020-08-08,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,29.67284,26.5,32.808642,0.874889,,25.302469,77.950348
MO,2020-08-09,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,29.95679,26.814815,33.395062,0.0,,24.993827,75.192153
MO,2020-08-10,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.197531,27.506173,33.401235,0.0,,25.475309,76.321213
MO,2020-08-11,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,29.746914,25.851852,32.512346,8.98525,,25.944444,80.293939
MO,2020-08-12,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,27.074074,25.08642,30.512346,18.19275,,24.981481,88.497969
MO,2020-08-13,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,27.697531,25.222222,30.537037,30.5435,,25.111111,86.04409
MO,2020-08-14,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,28.907407,26.006173,31.895062,8.777111,,25.253086,80.8898
MO,2020-08-15,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,28.722222,26.240741,31.87037,0.66675,,25.061728,80.867386
MO,2020-08-16,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,29.055556,25.969136,32.253086,12.54125,,24.95679,78.881804
MO,2020-08-17,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,27.598765,25.320988,30.660494,5.461,,24.709877,84.61788
MO,2020-08-18,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,26.969136,24.709877,30.401235,9.42975,,24.296296,85.661687
MO,2020-08-19,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,26.685185,24.851852,28.82716,83.82,,24.728395,89.203333
MO,2020-08-20,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,28.592593,25.839506,31.401235,5.700889,,25.376543,83.036718
MO,2020-08-21,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,29.061728,26.049383,32.277778,0.141111,,25.154321,79.908643
MO,2020-08-22,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,29.080247,26.111111,32.820988,0.1905,,25.024691,79.136921
MO,2020-08-23,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,29.790123,26.635802,33.364198,1.326444,,25.104938,76.358051
MO,2020-08-24,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.574074,27.753086,34.185185,1.185333,,25.734568,75.725873
MO,2020-08-25,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,0,23.15,45011099999,4.707073,30.697531,28.049383,34.265432,0.112889,,25.851852,75.769335
