key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BB,2020-05-15,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,85,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-58,-36,-43,-64,-50,27,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,28.537037,25.314815,31.75,0.254,,22.462963,69.770384
BB,2020-05-16,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,1,0,,,86,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-59,-37,-43,-67,-43,18,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,28.675926,25.866667,31.796296,0.254,,23.092593,71.993442
BB,2020-05-17,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,88,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-64,-47,-49,-79,-45,14,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,28.644444,25.755556,31.677778,0.4445,,22.911111,71.225377
BB,2020-05-18,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,88,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-47,-38,-36,-63,-46,23,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,28.509259,26.231481,31.259259,0.1016,,22.092593,68.388965
BB,2020-05-19,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,90,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-49,-39,-38,-61,-47,23,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,28.203704,25.694444,31.314815,0.127,,22.62037,71.79672
BB,2020-05-20,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,90,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-50,-33,-46,-61,-48,23,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,27.351852,24.9,30.166667,2.328333,,24.111111,82.687161
BB,2020-05-21,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,90,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-48,-32,-37,-60,-48,24,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,28.75,25.805556,31.972222,3.979333,,24.148148,76.415598
BB,2020-05-22,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,90,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-47,-30,-33,-59,-45,24,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,29.166667,26.814815,31.694444,0.550333,,23.759259,72.907339
BB,2020-05-23,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-45,-29,-33,-63,-36,16,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,28.907407,26.472222,31.75,0.0,,23.25,71.682474
BB,2020-05-24,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-54,-39,-40,-69,-39,13,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,28.1,25.355556,31.744444,0.0508,,23.0,73.922077
BB,2020-05-25,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-43,-32,-30,-59,-45,22,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,28.898148,25.481481,31.583333,0.719667,,22.75,69.701909
BB,2020-05-26,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-45,-31,-35,-56,-43,21,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,29.12963,26.916667,31.777778,0.084667,,23.675926,72.597087
BB,2020-05-27,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-38,-23,-27,-58,-44,20,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,29.472222,27.027778,32.157407,0.0,,23.842593,71.967466
BB,2020-05-28,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-42,-26,-34,-55,-44,22,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,29.027778,24.472222,32.342593,0.0,,23.074074,70.551567
BB,2020-05-29,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-44,-27,-31,-60,-42,24,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,28.648148,26.490741,31.5,0.042333,,23.37963,73.259604
BB,2020-05-30,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-43,-26,-29,-62,-32,15,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,29.101852,27.12963,31.944444,0.508,,23.166667,70.48596
BB,2020-05-31,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-52,-31,-39,-73,-35,12,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,81.48,78954000408,13.709015,28.611111,26.322222,31.844444,1.7272,,23.366667,73.499256
BB,2020-06-01,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-72,-79,-35,-82,-78,32,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,78.7,78954000408,13.709015,28.768519,26.638889,31.212963,0.1016,,22.388889,68.609972
BB,2020-06-02,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-31,-16,-26,-52,-36,18,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,78.7,78954000408,13.709015,28.305556,24.916667,31.666667,0.762,,22.87037,72.503595
BB,2020-06-03,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-34,-18,-27,-50,-38,18,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,78.7,78954000408,13.709015,28.574074,25.564815,31.638889,1.27,,23.240741,73.00989
BB,2020-06-04,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-33,-18,-28,-54,-39,19,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,78.7,78954000408,13.709015,28.555556,25.462963,31.703704,1.778,,23.25,73.077102
BB,2020-06-05,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-40,-26,-35,-57,-38,23,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,78.7,78954000408,13.709015,27.222222,25.0,30.805556,4.1656,,23.546296,80.543424
BB,2020-06-06,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-39,-24,-32,-61,-31,16,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,78.7,78954000408,13.709015,27.962963,25.644444,30.425926,1.4224,,23.972222,79.191955
BB,2020-06-07,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-46,-28,-31,-72,-33,12,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,78.7,78954000408,13.709015,28.351852,25.644444,31.166667,2.116667,,23.712963,76.275729
BB,2020-06-08,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,92,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-35,-26,-27,-55,-37,19,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,75.0,78954000408,13.709015,28.12963,25.462963,31.62963,3.1496,,23.5,76.11109
BB,2020-06-09,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,96,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-33,-21,-25,-49,-35,18,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,75.0,78954000408,13.709015,28.268519,24.814815,31.916667,1.608667,,23.564815,75.967182
BB,2020-06-10,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,96,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-30,-20,-20,-53,-36,17,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,75.0,78954000408,13.709015,27.453704,26.055556,31.0,8.297333,,23.633333,75.209822
BB,2020-06-11,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,96,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-32,-21,-26,-55,-37,19,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,75.0,78954000408,13.709015,28.601852,25.138889,31.731481,10.879667,,22.787037,71.098159
BB,2020-06-12,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,96,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-37,-25,-30,-53,-34,21,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,75.0,78954000408,13.709015,27.462963,24.922222,31.259259,20.6248,,23.972222,81.465167
BB,2020-06-13,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,96,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-31,-19,-17,-54,-24,14,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,75.0,78954000408,13.709015,28.388889,25.157407,31.296296,0.0508,,22.787037,71.815821
BB,2020-06-14,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,1,0,,,97,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-41,-27,-23,-67,-29,11,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,75.0,78954000408,13.709015,28.435185,25.111111,31.435185,0.846667,,22.768519,71.565771
BB,2020-06-15,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,97,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-31,-24,-21,-54,-34,17,2,2,1,2,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,66.67,78954000408,13.709015,28.703704,26.296296,31.703704,1.9304,,23.138889,72.147576
BB,2020-06-16,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,97,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-29,-19,-21,-47,-33,17,2,2,1,2,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,66.67,78954000408,13.709015,28.768519,26.138889,31.703704,0.211667,,22.472222,68.925903
BB,2020-06-17,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,97,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-28,-19,-19,-53,-34,16,2,2,1,2,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,66.67,78954000408,13.709015,28.351852,25.685185,31.555556,5.588,,23.666667,75.960021
BB,2020-06-18,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,97,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-29,-23,-28,-56,-36,18,2,2,1,2,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,66.67,78954000408,13.709015,26.888889,21.814815,30.898148,6.9596,,23.977778,79.548918
BB,2020-06-19,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,97,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-32,-20,-28,-55,-33,19,2,2,1,2,1,2,2,2,1,1,0,15000,2,2,2,0,0,2,0,66.67,78954000408,13.709015,28.268519,25.133333,31.259259,4.064,,24.509259,80.150735
BB,2020-06-20,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,97,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-31,-15,-27,-60,-24,14,2,2,1,2,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,66.67,78954000408,13.709015,28.314815,25.722222,31.25,2.8956,,25.018519,82.376715
BB,2020-06-21,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,97,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-35,-26,-21,-69,-23,9,2,2,1,2,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,66.67,78954000408,13.709015,28.87963,26.622222,31.537037,2.4892,,24.861111,78.988383
BB,2020-06-22,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,97,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-32,-24,-23,-53,-34,17,2,2,1,2,1,2,2,2,1,1,0,0,2,2,2,0,0,2,0,66.67,78954000408,13.709015,29.185185,27.388889,31.62963,0.084667,,24.740741,77.040948
