key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PT,2020-07-02,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,328,8,299,14912,42782,1587,28097,1260187,,,510,,,77,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-18,-4,33,-39,-31,12,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,20.82716,16.802469,25.216049,0.0,,12.833333,60.715964
PT,2020-07-03,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,374,11,327,12895,43156,1598,28424,1273082,,,495,,,72,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-22,-4,29,-39,-30,12,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,19.654321,15.283951,24.265432,0.0,,11.32716,59.227927
PT,2020-07-04,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,413,7,348,7044,43569,1605,28772,1280126,,,489,,,73,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-25,-8,44,-34,-3,4,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,22.531746,14.619048,31.222222,0.0,,12.785714,55.375305
PT,2020-07-05,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,328,9,245,12207,43897,1614,29017,1292333,,,504,,,73,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-29,-15,43,-38,3,1,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,24.642857,17.436508,33.642857,0.0,,14.730159,56.302742
PT,2020-07-06,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,232,6,149,16690,44129,1620,29166,1309023,,,513,,,74,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-20,-5,51,-41,-32,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,25.320988,18.061728,32.469136,0.0,,15.925926,58.143187
PT,2020-07-07,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,287,9,279,17180,44416,1629,29445,1326203,,,511,,,76,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-18,-2,46,-38,-32,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,24.092593,17.438272,31.537037,0.0,,16.006173,62.694946
PT,2020-07-08,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,443,2,269,15258,44859,1631,29714,1341461,,,512,,,74,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-17,-2,44,-37,-31,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,20.67284,16.993827,25.240741,0.0,,15.037037,70.639584
PT,2020-07-09,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,418,13,335,15807,45277,1644,30049,1357268,,,487,,,73,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-16,-3,50,-39,-31,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,21.382716,17.592593,27.018519,0.0,,16.382716,73.645919
PT,2020-07-10,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,542,8,,12236,46221,1654,,1369504,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-22,-4,49,-38,-30,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,22.734568,17.62963,28.604938,0.0,,14.851852,62.340927
PT,2020-07-11,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,291,6,,6630,46512,1660,,1376134,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-26,-8,56,-34,-3,3,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,23.531746,17.15873,32.02381,0.0,,15.674603,62.397593
PT,2020-07-12,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,306,2,,13179,46818,1662,,1389313,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-28,-13,46,-37,3,1,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,23.619048,17.126984,30.31746,0.0,,16.396825,65.420321
PT,2020-07-13,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,233,6,,18244,47051,1668,,1407557,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-18,-4,62,-40,-31,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,27.41358,20.277778,34.382716,0.0,,16.530864,52.933953
PT,2020-07-14,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,375,8,,16174,47426,1676,,1423731,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-17,-3,49,-39,-32,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,24.679012,19.333333,30.12963,0.0,,14.944444,56.035546
PT,2020-07-15,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,339,3,,15671,47765,1679,,1439402,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-15,-5,68,-36,-30,10,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,26.037037,17.271605,33.450617,0.0,,14.283951,48.981561
PT,2020-07-16,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,312,3,,16066,48077,1682,,1455468,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-15,-3,79,-38,-31,10,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,30.228395,23.358025,36.895833,0.0,,12.197531,34.937735
PT,2020-07-17,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,313,2,,12522,48390,1684,,1467990,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-20,-2,72,-38,-30,9,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,28.814815,22.024691,35.024691,0.0,,13.845679,41.511293
PT,2020-07-18,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,246,5,,7536,48636,1689,,1475526,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-24,-6,68,-32,-4,2,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,24.007937,17.952381,30.404762,0.0,,15.992063,62.921868
PT,2020-07-19,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,135,2,,13662,48771,1691,,1489188,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-25,-12,47,-35,2,1,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,20.84127,16.02381,27.031746,0.0,,15.039683,70.69458
PT,2020-07-20,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,127,6,,17212,48898,1697,,1506400,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-14,-1,62,-39,-33,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,25.246914,17.296296,33.37037,0.0,,14.907407,53.705495
PT,2020-07-21,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,252,5,,15747,49150,1702,,1522147,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-14,-2,58,-39,-33,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,26.802469,21.382716,32.654321,1.2065,,16.506173,54.106206
PT,2020-07-22,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,229,3,,15759,49379,1705,,1537906,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-14,-3,82,-36,-31,10,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,24.148148,19.055556,29.481481,2.878667,,17.32716,66.941086
PT,2020-07-23,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,313,7,,15246,49692,1712,,1553152,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-12,0,82,-36,-31,10,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,23.469136,17.716049,30.160494,0.0,,16.41358,65.724436
PT,2020-07-24,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,263,4,,11835,49955,1716,,1564987,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-18,-1,67,-38,-30,10,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,22.87037,17.759259,28.253086,0.0,,13.419753,56.750983
PT,2020-07-25,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,209,1,,6422,50164,1717,,1571409,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-21,-5,64,-30,-4,2,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,22.920635,17.769841,29.373016,0.0,,15.015873,61.947483
PT,2020-07-26,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,135,2,,13333,50299,1719,,1584742,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-23,-12,54,-33,2,0,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,23.420635,17.801587,30.357143,0.0,,15.960317,63.926912
PT,2020-07-27,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,111,3,,16955,50410,1722,,1601697,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-13,0,70,-38,-34,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,22.277778,18.493827,26.691358,0.0,,15.561728,66.747494
PT,2020-07-28,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,203,3,,16712,50613,1725,,1618409,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-11,2,68,-37,-33,10,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,23.0,18.808642,28.154321,0.03175,,17.259259,70.719649
PT,2020-07-29,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,255,2,,14738,50868,1727,,1633147,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-10,0,92,-35,-33,9,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,22.753086,17.012346,29.796296,0.0,,16.438272,68.530674
PT,2020-07-30,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,204,8,,15411,51072,1735,,1648558,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-8,3,83,-35,-34,9,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,22.623457,17.160494,28.814815,0.0,,16.469136,69.152889
PT,2020-07-31,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,238,2,,12150,51310,1737,,1660708,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-13,4,73,-34,-33,9,2,2,2,4,1,1,0,3,1,2,0,0,2,3,1,0,0,2,0,62.5,08535099999,3.456317,23.590278,16.9375,31.152778,0.0,,14.618056,57.823531
PT,2020-08-01,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,153,1,,7120,51463,1738,,1667828,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-17,0,65,-25,-6,1,2,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,2,0,60.65,08535099999,3.456317,23.055556,17.833333,29.611111,0.0,,16.037037,65.422664
PT,2020-08-02,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,106,0,,14320,51569,1738,,1682148,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-16,-4,55,-28,1,0,2,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,2,0,60.65,08535099999,3.456317,21.074074,16.87963,26.990741,0.0,,14.351852,65.958115
PT,2020-08-03,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,112,1,,17290,51681,1739,,1699438,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-4,9,87,-34,-37,10,2,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,2,0,60.65,08535099999,3.456317,21.5,17.598765,26.080247,0.0,,15.462963,69.372425
PT,2020-08-04,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,167,1,,17160,51848,1740,,1716598,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-3,9,101,-33,-37,10,2,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,2,0,60.65,08535099999,3.456317,23.62963,18.376543,29.864198,0.0,,15.388889,60.994593
PT,2020-08-05,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,213,3,,14573,52061,1743,,1731171,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-2,7,120,-32,-37,9,2,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,2,0,60.65,08535099999,3.456317,24.58642,18.382716,30.576389,0.0,,15.351852,58.069266
PT,2020-08-06,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,290,3,,14943,52351,1746,,1746114,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-1,7,129,-33,-37,9,2,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,2,0,60.65,08535099999,3.456317,24.333333,18.358025,30.993827,0.0,,15.882716,61.097722
