key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TF,2020-10-15,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-16,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-17,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-18,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-19,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-20,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-21,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-22,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-23,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-24,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-25,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-26,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-27,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-28,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-29,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-30,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-10-31,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-01,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-02,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-03,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-04,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-05,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-06,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-07,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-08,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-09,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-10,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-11,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-12,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-13,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-14,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-15,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-16,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-17,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-18,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-19,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-20,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-21,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-22,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-23,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-24,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-25,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-26,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-27,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-28,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-29,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-11-30,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-01,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-02,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-03,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-04,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-05,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-06,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-07,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-08,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-09,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-10,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-11,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-12,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-13,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-14,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-15,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-16,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-17,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-18,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-19,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-20,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-21,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-22,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-23,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-24,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-25,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TF,2020-12-26,ChIJN8QJBD7EFLMRKdDmkEwhirg,Q129003,country/ATF,TF,French Southern Territories,,,,,,,TF,ATF,0,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,,,,,,,,,,,,,,-43.0,67.0,,7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
