key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MA,2020-06-18,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,539,0,,16689,9613,213,,505636,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-51,-22,-37,-45,-32,17,3,2,2,3,0,2,2,4,1,2,0,0,2,3,1,0,0,4,0,76.85,60191099999,55.536602,24.083333,18.416667,30.268519,0.0,,8.685185,43.227005
MA,2020-06-19,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,226,0,,16530,9839,213,,522166,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-52,-21,-37,-48,-28,18,3,2,2,3,0,2,2,4,1,2,0,0,2,3,1,0,0,4,0,76.85,60191099999,55.536602,24.518519,17.759259,31.027778,0.0,,8.814815,40.174946
MA,2020-06-20,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,138,1,,16025,9977,214,,538191,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-53,-25,-42,-47,-20,17,3,2,2,3,0,2,2,4,1,2,0,0,2,3,1,0,0,4,0,76.85,60191099999,55.536602,26.703704,17.314815,33.944444,0.0,,6.462963,33.099698
MA,2020-06-21,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,195,0,,18504,10172,214,,556695,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-55,-28,-42,-51,-17,16,3,2,2,3,0,2,2,4,1,2,0,0,2,3,1,0,0,4,0,74.07,60191099999,55.536602,28.37037,19.064815,35.416667,0.042333,,6.87963,31.322838
MA,2020-06-22,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,172,0,,18481,10344,214,,575176,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-48,-20,-34,-44,-30,16,3,2,2,3,0,2,2,4,1,2,0,0,2,3,1,0,0,4,0,74.07,60191099999,55.536602,29.212963,20.648148,36.027778,0.0,,4.981481,30.126027
MA,2020-06-23,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,563,2,,16581,10907,216,,591757,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-47,-19,-32,-42,-31,16,3,2,2,3,0,2,2,4,1,2,0,0,2,3,1,0,0,4,0,74.07,60191099999,55.536602,28.462963,20.990741,34.537037,0.0,,4.712963,32.823056
MA,2020-06-24,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,431,1,,,11338,217,,,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-47,-19,-35,-42,-28,16,3,1,2,3,0,0,2,4,1,2,0,0,2,3,1,0,0,4,0,64.81,60191099999,55.536602,27.787037,19.675926,34.657407,0.0,,6.657407,36.064294
MA,2020-06-25,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,295,1,,,11633,218,,620435,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-30,-11,-18,-33,-27,13,3,1,2,3,0,0,2,4,1,2,0,0,2,3,1,0,0,4,0,64.81,60191099999,55.536602,27.333333,20.046296,33.055556,0.0,,8.722222,40.355773
MA,2020-06-26,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,244,2,,13059,11877,220,,633494,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-30,-11,-18,-35,-23,13,3,1,2,3,0,0,2,4,1,2,0,0,2,3,1,0,0,4,0,64.81,60191099999,55.536602,27.203704,20.185185,33.481481,0.0,,7.962963,38.539582
MA,2020-06-27,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,175,1,,12701,12052,221,,646195,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-28,-12,-18,-33,-17,11,3,1,2,3,0,0,2,4,1,2,0,0,2,3,1,0,0,4,0,64.81,60191099999,55.536602,27.833333,19.907407,34.731481,0.0,,6.018519,33.170873
