key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MG,2020-06-28,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,60,2,,480,2138,20,,21444,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,15.722222,9.0,26.0,0.0,,9.5,66.506559
MG,2020-06-29,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,76,0,,,2214,20,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,15.777778,8.0,26.0,0.0,,8.388889,61.484741
MG,2020-06-30,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,89,2,,,2303,22,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,15.277778,8.0,26.0,0.0,,7.833333,61.135715
MG,2020-07-01,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,100,2,,,2403,24,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,15.444444,8.111111,26.0,0.508,,10.555556,72.652816
MG,2020-07-02,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,109,2,,,2512,26,,23244,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,14.166667,10.0,22.222222,0.508,,9.555556,73.784488
MG,2020-07-03,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,216,3,,,2728,29,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,14.222222,8.0,21.0,0.0,,9.611111,73.794264
MG,2020-07-04,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,213,3,,,2941,32,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,14.777778,8.888889,21.0,0.0,,11.277778,79.560102
MG,2020-07-05,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,309,1,,,3250,33,,25286,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,14.5,10.0,20.0,0.0,,10.166667,75.227851
MG,2020-07-06,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,222,0,,,3472,33,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,15.444444,10.0,25.0,0.0,,10.111111,70.529906
MG,2020-07-07,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,101,0,,,3573,33,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,20.277778,15.259259,25.722222,0.0,,12.138889,74.663723
MG,2020-07-08,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,209,0,,,3782,33,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,18.240741,12.87037,25.703704,0.0,,12.972222,82.584035
MG,2020-07-09,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,361,1,,,4143,34,,27504,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,18.37037,12.907407,24.833333,0.677333,,11.361111,77.71141
MG,2020-07-10,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,435,0,,,4578,34,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,17.425926,12.259259,22.37037,0.0,,11.111111,85.057155
MG,2020-07-11,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,289,1,,,4867,35,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,17.703704,11.351852,22.962963,57.15,,12.555556,85.098434
MG,2020-07-12,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,213,2,,,5080,37,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,18.314815,11.574074,25.333333,0.084667,,12.25,78.768369
MG,2020-07-13,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,263,2,,,5343,39,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,15.861111,10.75,23.361111,0.0,,12.222222,79.181634
MG,2020-07-14,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,262,4,,,5605,43,,30530,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,17.12963,11.166667,24.0,0.0,,11.694444,78.769223
MG,2020-07-15,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,484,10,,766,6089,53,,31296,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,17.259259,10.166667,25.12963,0.0,,10.888889,74.311785
MG,2020-07-16,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,378,1,,,6467,54,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,17.907407,12.611111,25.555556,0.0,,11.583333,79.506282
MG,2020-07-17,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,382,1,,,6849,55,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,15.62963,11.37037,23.12963,0.169333,,8.888889,76.710668
MG,2020-07-18,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,200,4,,,7049,59,,32851,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,16.166667,10.796296,21.62963,0.169333,,9.833333,80.701176
MG,2020-07-19,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,104,3,,,7153,62,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,16.925926,12.648148,24.537037,0.338667,,9.388889,77.781807
MG,2020-07-20,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,395,3,,,7548,65,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,17.074074,12.0,22.666667,0.127,,9.583333,75.460614
MG,2020-07-21,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,614,4,,,8162,69,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,15.277778,9.259259,22.092593,0.0,,9.583333,76.301919
MG,2020-07-22,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,219,1,,,8381,70,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,16.314815,10.166667,22.259259,0.254,,10.444444,85.368634
MG,2020-07-23,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,360,6,,,8741,76,,36773,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,16.185185,11.87037,21.907407,0.423333,,9.722222,82.070116
MG,2020-07-24,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,125,2,,372,8866,78,,37145,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,15.851852,11.925926,21.833333,0.423333,,9.444444,84.74703
MG,2020-07-25,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,429,7,,776,9295,85,,37921,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,15.5,11.666667,21.166667,0.677333,,9.277778,86.453763
MG,2020-07-26,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,395,6,,,9690,91,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,15.537037,11.12963,21.166667,2.032,,9.305556,82.9607
MG,2020-07-27,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,414,2,,,10104,93,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,16.611111,9.37037,24.962963,0.084667,,10.444444,77.157809
MG,2020-07-28,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,213,6,,,10317,99,,39864,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,17.018519,13.074074,23.203704,0.677333,,12.555556,84.888818
MG,2020-07-29,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,431,6,,905,10748,105,,40769,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,18.166667,14.5,25.111111,6.011333,,14.138889,89.965991
MG,2020-07-30,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,120,1,,,10868,106,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,20.166667,15.62963,25.740741,3.979333,,15.277778,81.795325
MG,2020-07-31,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,405,1,,,11273,107,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,19.074074,13.740741,26.166667,0.084667,,14.222222,87.027599
MG,2020-08-01,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,255,7,,,11528,114,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,18.111111,13.333333,24.703704,0.084667,,11.777778,82.415211
MG,2020-08-02,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,132,4,,,11660,118,,,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,17.314815,13.259259,22.907407,0.127,,10.5,80.527498
MG,2020-08-03,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,235,5,,,11895,123,,44805,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,16.796296,12.666667,22.166667,0.0,,9.972222,80.162014
MG,2020-08-04,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,327,4,,829,12222,127,,45634,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,16.611111,11.462963,22.37037,0.338667,,10.138889,79.918736
MG,2020-08-05,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,304,7,,667,12526,134,,46301,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,2,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,4,0,68.98,67083099999,142.934832,17.722222,11.87037,26.166667,0.084667,,10.916667,75.925391
