key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ME,2020-07-07,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,134,2,,,1515,20,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,23.191358,19.049383,27.37037,0.423333,,11.58642,49.902067
ME,2020-07-08,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,108,1,,,1623,21,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,22.802469,17.012346,28.049383,0.0,,9.679012,44.753446
ME,2020-07-09,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,52,4,,,1675,25,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,24.506173,16.45679,31.04321,0.0,,11.364198,45.195308
ME,2020-07-10,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,51,0,,,1726,25,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.382716,17.425926,32.179012,0.0,,12.567901,46.230571
ME,2020-07-11,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,37,0,,,1763,25,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,26.055556,18.271605,32.481481,0.0,,14.561728,50.187398
ME,2020-07-12,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,105,0,,,1868,25,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,24.858025,18.765432,29.839506,0.028222,,15.259259,56.892588
ME,2020-07-13,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,70,0,,,1938,25,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,23.203704,19.691358,27.82716,0.0,,7.765432,38.410103
ME,2020-07-14,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,59,1,,,1997,26,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,22.524691,15.296296,28.061728,0.0,,7.475309,39.346634
ME,2020-07-15,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,40,2,,,2037,28,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,21.822222,13.872222,27.7,0.0,,10.572222,49.516655
ME,2020-07-16,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,97,3,,,2134,31,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,22.759259,16.401235,28.660494,1.213556,,12.104938,52.086403
ME,2020-07-17,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,134,2,,,2268,33,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,21.888889,15.466667,27.777778,0.0,,13.694444,61.773306
ME,2020-07-18,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,111,2,,,2379,35,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,21.469136,17.506173,25.432099,2.6035,,14.240741,64.579795
ME,2020-07-19,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,91,0,,,2470,35,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,20.524691,14.709877,25.407407,3.245556,,11.611111,57.440299
ME,2020-07-20,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,97,4,,,2567,39,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,22.419753,14.796296,28.549383,0.197556,,12.358025,54.147081
ME,2020-07-21,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,72,1,,,2639,40,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.154321,17.296296,31.179012,0.0,,13.419753,49.618365
ME,2020-07-22,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,86,3,,,2725,43,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,26.524691,19.462963,32.518519,0.0,,13.320988,45.802424
ME,2020-07-23,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,69,0,,,2794,43,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,26.660494,19.790123,33.419753,0.0,,14.259259,48.743234
ME,2020-07-24,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,55,0,,,2849,43,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.555556,19.950617,30.987654,2.286,,16.401235,58.414662
ME,2020-07-25,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,85,2,,,2934,45,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,24.703704,19.45679,29.993827,0.4445,,16.290123,60.437773
ME,2020-07-26,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,63,0,,,2997,45,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,23.411111,18.711111,28.333333,0.479778,,16.166667,64.860652
ME,2020-07-27,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,66,2,,,3063,47,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,26.123457,19.345679,32.166667,0.0,,13.969136,49.059467
ME,2020-07-28,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,46,1,,,3109,48,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,27.154321,20.111111,33.41358,0.0,,13.098765,43.378421
ME,2020-07-29,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,73,1,,,3182,49,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,27.401235,19.228395,34.354167,0.0,,13.975309,45.261999
ME,2020-07-30,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,69,2,,,3251,51,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,28.58642,19.87037,35.888889,0.0,,16.388889,49.07062
ME,2020-07-31,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,27,0,,,3278,51,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,26.783333,20.45,33.444444,0.0,,17.644444,59.397207
ME,2020-08-01,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,46,2,,,3324,53,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,28.530864,21.067901,34.407407,3.273778,,15.777778,48.040731
ME,2020-08-02,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,60,1,,,3384,54,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,28.314815,21.932099,33.524691,0.0,,11.783951,37.903888
ME,2020-08-03,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,54,3,,,3438,57,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,26.895062,19.691358,33.185185,0.0,,12.925926,42.853042
ME,2020-08-04,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,80,3,,,3518,60,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.777778,18.716049,29.5,0.508,,17.388889,60.540669
ME,2020-08-05,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,48,1,,,3566,61,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,22.203704,17.833333,26.722222,26.924,,16.055556,68.933321
ME,2020-08-06,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,41,1,,,3607,62,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,22.734568,18.925926,26.728395,0.762,,15.092593,63.501213
ME,2020-08-07,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,55,5,,,3662,67,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,23.41358,18.074074,28.209877,8.156222,,14.407407,58.189178
ME,2020-08-08,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,49,3,,,3711,70,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.203704,19.388889,30.209877,1.04775,,15.333333,55.57252
ME,2020-08-09,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,62,3,,,3773,73,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,27.41358,22.475309,33.08642,1.49225,,14.493827,47.330611
ME,2020-08-10,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,59,0,,,3832,73,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,26.3,20.0,32.011111,0.3556,,15.316667,52.35634
ME,2020-08-11,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,46,0,,,3878,73,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,26.117284,19.703704,32.722222,0.818444,,16.32716,56.024722
ME,2020-08-12,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,80,0,,,3958,73,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,24.907407,19.537037,31.209877,2.00025,,17.895062,66.199007
ME,2020-08-13,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,53,2,,,4011,75,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,26.006173,19.234568,32.222222,1.636889,,16.740741,57.577418
ME,2020-08-14,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,45,3,,,4056,78,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.969136,19.919753,32.135802,0.0,,17.376543,59.831449
ME,2020-08-15,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,44,2,,,4100,80,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,24.919753,20.277778,30.598765,10.63625,,17.611111,64.91194
ME,2020-08-16,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,51,0,,,4151,80,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.308642,19.876543,30.648148,2.624667,,16.858025,60.113538
ME,2020-08-17,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,58,1,,,4209,81,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.179012,19.475309,31.0,0.366889,,16.91358,61.21472
ME,2020-08-18,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,38,0,,,4247,81,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,23.561728,19.0,29.635802,3.65125,,17.197531,68.444543
ME,2020-08-19,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,41,1,,,4288,82,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,22.635802,17.666667,28.679012,5.7785,,15.388889,64.641941
ME,2020-08-20,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,25,2,,,4313,84,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,24.04321,17.12963,30.185185,0.592667,,13.351852,52.651475
