key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PF,2020-06-28,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.444444,22.861111,29.25,0.0,,19.055556,67.801901
PF,2020-06-29,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.388889,22.25,28.944444,0.0,,18.611111,66.163205
PF,2020-06-30,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.694444,22.694444,29.0,0.127,,18.944444,66.318709
PF,2020-07-01,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.166667,22.5,29.0,1.143,,19.722222,67.691326
PF,2020-07-02,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.972222,23.305556,29.5,1.651,,21.611111,72.60203
PF,2020-07-03,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.166667,24.944444,29.75,0.889,,22.333333,74.931715
PF,2020-07-04,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.916667,24.583333,29.861111,0.0,,22.75,77.977491
PF,2020-07-05,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.222222,23.388889,29.555556,3.683,,22.25,78.810116
PF,2020-07-06,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.416667,24.055556,29.638889,10.414,,21.222222,73.163709
PF,2020-07-07,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.388889,22.944444,29.638889,0.127,,21.555556,79.360006
PF,2020-07-08,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.805556,22.944444,28.5,0.254,,20.527778,72.716861
PF,2020-07-09,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.138889,22.388889,28.361111,0.0,,18.583333,67.015043
PF,2020-07-10,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.611111,21.916667,28.611111,0.0,,19.916667,70.860021
PF,2020-07-11,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.194444,23.25,29.555556,4.191,,19.666667,67.369938
PF,2020-07-12,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.333333,23.555556,29.472222,0.0,,19.5,66.130808
PF,2020-07-13,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.333333,23.527778,29.166667,0.381,,20.861111,71.923158
PF,2020-07-14,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.416667,23.555556,29.166667,0.0,,21.861111,80.964238
PF,2020-07-15,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.527778,23.25,28.194444,12.827,,22.416667,82.957902
PF,2020-07-16,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.527778,23.361111,28.555556,1.651,,21.777778,79.806931
PF,2020-07-17,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.083333,22.805556,29.0,12.954,,21.805556,82.078125
PF,2020-07-18,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.138889,22.972222,28.0,3.048,,20.638889,76.227168
PF,2020-07-19,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,24.861111,22.305556,28.166667,0.508,,20.25,75.58493
PF,2020-07-20,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.083333,22.638889,28.527778,0.508,,21.138889,78.7826
PF,2020-07-21,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.583333,22.944444,28.694444,6.858,,21.111111,76.35725
PF,2020-07-22,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.111111,23.666667,28.75,0.127,,20.0,69.091378
PF,2020-07-23,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.666667,23.444444,29.0,0.0,,20.0,70.988074
PF,2020-07-24,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,24.972222,22.25,28.555556,0.127,,20.277778,75.350654
PF,2020-07-25,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.5,22.694444,28.944444,0.635,,19.666667,70.22976
PF,2020-07-26,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.638889,21.833333,29.055556,0.127,,20.916667,75.213206
PF,2020-07-27,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.722222,22.694444,29.444444,16.891,,21.722222,74.100871
PF,2020-07-28,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.5,24.333333,29.25,0.0,,21.222222,72.815014
PF,2020-07-29,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.444444,23.055556,29.055556,0.889,,21.194444,72.95907
PF,2020-07-30,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.194444,22.305556,29.055556,8.255,,22.166667,78.534674
PF,2020-07-31,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.722222,23.444444,29.0,14.097,,22.138889,80.702796
PF,2020-08-01,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.111111,23.388889,28.916667,1.143,,21.361111,75.134233
PF,2020-08-02,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,62,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.5,23.888889,29.166667,1.016,,21.416667,73.676535
PF,2020-08-03,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,2,0,,,64,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.305556,23.944444,29.138889,0.0,,20.944444,72.39791
PF,2020-08-04,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,64,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.222222,23.861111,29.138889,0.0,,20.638889,71.42733
PF,2020-08-05,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,64,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.027778,23.361111,29.055556,0.0,,21.055556,74.106067
PF,2020-08-06,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,5,0,,,69,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.388889,23.166667,29.638889,0.508,,21.194444,73.160081
PF,2020-08-07,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,69,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.472222,23.444444,29.694444,0.0,,20.083333,68.010494
PF,2020-08-08,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,69,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.583333,23.5,29.305556,2.794,,19.833333,66.716524
PF,2020-08-09,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,69,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.666667,23.638889,29.805556,0.381,,19.527778,64.995726
PF,2020-08-10,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,43,0,,,112,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.388889,22.805556,29.75,0.0,,18.388889,61.512124
PF,2020-08-11,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,27,0,,,139,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,25.861111,23.333333,29.055556,0.0,,20.611111,73.035583
PF,2020-08-12,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,139,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,23.944444,22.361111,27.388889,6.731,,20.916667,83.293723
PF,2020-08-13,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,27,0,,,166,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.083333,22.805556,29.055556,6.604,,21.805556,77.331065
PF,2020-08-14,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,166,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.472222,24.25,29.055556,13.97,,21.888889,75.981469
PF,2020-08-15,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,166,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.694444,23.888889,29.5,0.381,,21.111111,71.48848
PF,2020-08-16,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,45,0,,,211,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.666667,23.638889,29.361111,0.0,,20.027778,66.977214
