key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TT,2020-05-04,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,116,8,,1733,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-55,-21,-46,-71,-56,23,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,28.0,24.3,32.055556,0.508,,23.877778,78.501141
TT,2020-05-05,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,49,116,8,,1782,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-57,-20,-47,-70,-56,24,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,28.3,24.455556,32.4,0.0,,23.522222,75.469234
TT,2020-05-06,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,40,116,8,,1822,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-56,-17,-44,-70,-55,25,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,28.511111,25.877778,32.377778,0.0,,23.833333,75.995115
TT,2020-05-07,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,74,116,8,,1896,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-57,-18,-43,-70,-56,25,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,27.733333,24.5,31.544444,0.0508,,23.8,79.928001
TT,2020-05-08,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,35,116,8,,1931,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-57,-12,-43,-71,-52,26,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,28.144444,24.555556,33.1,0.2032,,23.333333,75.359962
TT,2020-05-09,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,35,116,8,,1966,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-55,-10,-45,-67,-34,17,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,28.355556,24.033333,33.5,0.0,,22.866667,72.281687
TT,2020-05-10,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,5,116,8,,1971,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-54,-15,-44,-76,-9,9,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,27.8,22.6,32.144444,0.0,,22.611111,73.763758
TT,2020-05-11,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,45,116,8,,2016,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-46,-25,-37,-67,-51,22,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,27.755556,24.166667,32.7,0.0508,,23.0,75.503355
TT,2020-05-12,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,55,116,8,,2071,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-45,-21,-36,-67,-50,23,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,28.044444,24.777778,32.377778,2.2352,,23.122222,74.671322
TT,2020-05-13,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,29,116,8,,2100,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-47,-22,-33,-68,-50,23,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,28.477778,23.811111,32.966667,0.1016,,22.688889,70.987963
TT,2020-05-14,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,65,116,8,,2165,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-48,-22,-34,-69,-50,21,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,28.455556,23.877778,32.466667,0.0,,22.288889,69.337522
TT,2020-05-15,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,70,116,8,,2235,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-46,-15,-33,-68,-46,24,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,27.522222,22.7,32.944444,0.2032,,22.722222,75.37517
TT,2020-05-16,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,23,116,8,,2258,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-49,-20,-40,-68,-30,16,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,27.855556,23.233333,33.555556,0.4572,,23.744444,78.437738
TT,2020-05-17,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,12,116,8,,2270,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-50,-22,-43,-74,-16,11,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,27.588889,22.811111,32.2,0.6604,,23.666667,79.602918
TT,2020-05-18,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,38,116,8,,2308,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-40,-17,-28,-66,-47,20,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,28.111111,23.777778,32.911111,0.8128,,22.766667,72.827562
TT,2020-05-19,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,54,116,8,,2362,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-42,-16,-31,-66,-47,21,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,28.033333,22.7,33.6,0.0,,22.533333,72.13988
TT,2020-05-20,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,18,116,8,,2380,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-43,-16,-32,-61,-46,22,3,3,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,90.74,78970011634,20.45956,28.444444,22.4,33.644444,0.0,,23.588889,75.164907
TT,2020-05-21,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,39,116,8,,2419,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-43,-16,-31,-65,-46,22,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,28.766667,24.744444,33.088889,1.6256,,24.255556,76.726077
TT,2020-05-22,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,64,116,8,,2483,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-41,-9,-28,-64,-42,21,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,28.644444,23.533333,32.466667,0.6096,,24.411111,78.052412
TT,2020-05-23,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,6,116,8,,2489,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-41,-10,-31,-64,-22,14,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,27.911111,23.288889,32.566667,0.0,,23.611111,77.734423
TT,2020-05-24,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,24,116,8,,2513,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-45,-16,-34,-72,-11,9,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,28.1,23.966667,32.588889,0.0,,23.422222,75.827492
TT,2020-05-25,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,57,116,8,,2570,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-62,-41,-23,-82,-75,27,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,28.777778,23.1,34.0,0.2032,,23.244444,72.101124
TT,2020-05-26,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,59,116,8,,2629,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-36,-10,-26,-61,-41,18,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,29.055556,24.577778,33.088889,0.0,,24.022222,74.360761
TT,2020-05-27,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,43,116,8,,2672,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-35,-9,-25,-61,-41,19,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,29.155556,24.3,33.122222,0.254,,24.133333,74.422964
TT,2020-05-28,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,3,116,8,,2675,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-35,-7,-25,-60,-41,19,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,28.711111,24.866667,32.766667,0.0,,23.822222,74.942634
TT,2020-05-29,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,16,116,8,,2691,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-33,-1,-21,-60,-39,20,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,28.055556,24.455556,32.333333,0.1524,,24.044444,79.098221
TT,2020-05-30,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,1,0,,18,117,8,,2709,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-48,-18,-29,-65,-29,15,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,28.9,25.855556,32.877778,0.2032,,23.322222,71.917014
TT,2020-05-31,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,6,117,8,,2715,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-41,-14,-40,-70,-9,10,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,28.088889,24.711111,32.522222,2.1336,,24.2,79.549495
TT,2020-06-01,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,25,117,8,,2740,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-20,2,-16,-51,-33,15,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,27.388889,23.488889,31.377778,0.2032,,22.888889,76.826445
TT,2020-06-02,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,31,117,8,,2771,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-22,-2,-20,-52,-34,16,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,27.722222,22.244444,32.544444,0.1016,,22.355556,72.636849
TT,2020-06-03,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,27,117,8,,2798,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-24,-3,-19,-49,-34,16,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,28.055556,22.477778,33.822222,0.3048,,22.811111,73.257727
TT,2020-06-04,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,71,117,8,,2869,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-28,-7,-20,-51,-35,16,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,27.966667,23.677778,31.977778,1.524,,23.577778,77.120997
TT,2020-06-05,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,5,117,8,,2874,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-35,-11,-34,-55,-34,20,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,27.044444,22.977778,32.3,13.6652,,23.955556,83.535249
TT,2020-06-06,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,5,117,8,,2879,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-28,-5,-28,-51,-10,12,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,27.333333,21.9,32.922222,2.3368,,24.188889,83.013455
TT,2020-06-07,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,22,117,8,,2901,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-36,-10,-32,-64,-3,9,3,2,2,4,1,2,2,4,2,1,0,0,2,1,2,0,0,1,0,87.04,78970011634,20.45956,28.677778,23.644444,32.8,0.2032,,24.355556,77.592915
TT,2020-06-08,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,22,117,8,,2923,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-21,-7,-16,-46,-30,13,3,2,2,4,1,1,2,4,2,1,0,0,2,1,2,0,0,1,0,83.33,78970011634,20.45956,28.611111,25.477778,32.933333,0.0,,23.844444,75.591246
TT,2020-06-09,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,29,117,8,,2952,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-25,-8,-21,-48,-31,14,3,2,2,4,1,1,1,4,2,1,0,0,2,1,2,0,0,1,0,77.78,78970011634,20.45956,27.833333,22.555556,33.2,1.524,,23.711111,78.510026
