key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MP,2020-06-21,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,30,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.486111,28.444444,32.194444,0.0,,24.611111,71.022848
MP,2020-06-22,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,30,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.541667,27.944444,32.319444,0.381,,24.597222,70.72351
MP,2020-06-23,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,30,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.25,28.069444,31.819444,0.0,,24.680556,72.309889
MP,2020-06-24,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,30,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.791667,27.944444,32.319444,0.0635,,24.722222,70.323746
MP,2020-06-25,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,30,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.472222,27.805556,32.319444,0.338667,,24.819444,72.013571
MP,2020-06-26,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,30,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.138889,28.055556,32.319444,1.651,,24.625,72.491629
MP,2020-06-27,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,30,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.263889,27.680556,32.319444,0.254,,24.527778,71.557047
MP,2020-06-28,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,30,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.847222,27.430556,32.319444,0.084667,,24.763889,74.28751
MP,2020-06-29,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,30,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.763889,27.527778,31.472222,0.254,,24.569444,73.759218
MP,2020-06-30,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,30,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.888889,27.5,31.819444,2.3495,,24.402778,72.551691
MP,2020-07-01,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,31,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.444444,27.5,31.305556,0.8255,,24.333333,74.044954
MP,2020-07-02,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,31,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.777778,27.180556,31.569444,0.1905,,24.597222,73.798291
MP,2020-07-03,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,31,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.722222,27.180556,32.194444,3.429,,24.055556,71.698596
MP,2020-07-04,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,31,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.763889,27.027778,31.819444,0.0,,24.597222,73.86932
MP,2020-07-05,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,31,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.847222,27.527778,32.194444,0.635,,24.625,73.683742
MP,2020-07-06,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,31,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.236111,27.430556,31.944444,1.2065,,24.541667,71.791417
MP,2020-07-07,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,31,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.833333,26.930556,31.944444,0.0635,,24.361111,72.569644
MP,2020-07-08,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,31,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.208333,27.805556,31.555556,0.1905,,24.430556,71.298367
MP,2020-07-09,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,31,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.222222,27.305556,32.069444,0.0,,24.513889,71.615809
MP,2020-07-10,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,31,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.25,28.180556,31.819444,1.0795,,24.583333,71.884876
MP,2020-07-11,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,2,0,,,33,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.055556,27.680556,32.319444,0.169333,,24.416667,71.934547
MP,2020-07-12,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,33,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.277778,27.680556,32.444444,0.762,,24.847222,72.970486
MP,2020-07-13,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,3,0,,,36,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.208333,26.930556,31.555556,1.143,,24.875,73.455631
MP,2020-07-14,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,36,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.277778,27.680556,31.819444,0.0,,24.902778,73.246516
MP,2020-07-15,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,37,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.597222,27.930556,31.819444,0.127,,24.777778,71.272416
MP,2020-07-16,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,37,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.541667,27.777778,32.472222,0.0635,,24.375,69.789696
MP,2020-07-17,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,37,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.430556,28.277778,32.472222,0.762,,24.375,70.213785
MP,2020-07-18,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,37,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.597222,27.180556,32.319444,1.016,,24.666667,70.867833
MP,2020-07-19,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,37,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.263889,27.930556,32.319444,1.100667,,24.930556,73.388401
MP,2020-07-20,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,38,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.222222,27.680556,31.819444,0.762,,25.083333,74.141415
MP,2020-07-21,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,38,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.986111,27.402778,31.819444,2.116667,,24.402778,72.35474
MP,2020-07-22,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,38,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.875,27.180556,30.944444,1.397,,25.097222,80.098761
MP,2020-07-23,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,38,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.777778,27.777778,31.194444,0.254,,24.569444,73.729363
MP,2020-07-24,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,39,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.958333,27.777778,32.319444,0.508,,24.666667,73.387458
MP,2020-07-25,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,40,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.305556,27.277778,32.319444,2.116667,,24.583333,71.636844
MP,2020-07-26,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,40,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.208333,27.152778,31.305556,1.524,,24.861111,77.691106
MP,2020-07-27,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,40,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.597222,26.680556,31.555556,0.508,,25.055556,76.773526
MP,2020-07-28,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,40,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.222222,25.5,30.180556,1.905,,24.25,79.10301
MP,2020-07-29,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,2,0,,,42,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.902778,26.75,30.680556,2.8575,,23.888889,74.439843
MP,2020-07-30,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,42,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.972222,28.444444,31.305556,0.0,,24.847222,74.170117
MP,2020-07-31,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,2,0,,,44,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.055556,28.259259,31.925926,4.191,,25.074074,74.815537
MP,2020-08-01,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,45,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.888889,26.902778,31.555556,0.0,,24.680556,73.775832
MP,2020-08-02,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,46,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.069444,27.652778,32.055556,1.693333,,24.916667,74.114065
MP,2020-08-03,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,46,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.208333,28.027778,31.555556,1.0795,,24.805556,73.108254
MP,2020-08-04,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,46,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.291667,27.944444,31.694444,0.1905,,25.027778,73.635639
MP,2020-08-05,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,47,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.277778,27.305556,31.694444,0.0635,,24.805556,72.680539
MP,2020-08-06,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,47,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.236111,27.805556,31.694444,1.143,,24.625,72.11252
MP,2020-08-07,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,48,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.416667,28.194444,32.194444,0.0,,24.625,71.337654
MP,2020-08-08,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,48,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.527778,27.694444,32.069444,0.169333,,25.125,77.433155
MP,2020-08-09,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,49,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.152778,27.805556,32.319444,2.032,,25.277778,75.30104
MP,2020-08-10,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,49,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.138889,27.680556,31.972222,1.27,,25.152778,74.806606
