key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JP,2020-06-17,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,72,0,,6176,17740,935,,340298,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,2,10,-23,-12,6,1,0,1,0,0,0,1,3,2,2,0,0,2,2,1,0,0,1,0,28.7,47759099999,24.398326,24.605556,18.883333,29.138889,0.0,,14.744444,55.252047
JP,2020-06-18,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,59,17,,4823,17799,952,,345121,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-16,-4,-14,-25,-13,7,1,0,1,0,0,0,1,3,2,2,0,0,2,2,1,0,0,1,0,28.7,47759099999,24.398326,19.538889,17.977778,23.111111,32.7025,,17.705556,89.244025
JP,2020-06-19,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,65,1,,2474,17864,953,,347595,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-15,-5,-26,-26,-15,9,1,0,1,0,0,0,1,3,2,2,0,0,2,2,1,0,0,1,0,28.7,47759099999,24.398326,20.516667,18.088889,22.122222,52.99075,,17.716667,84.182667
JP,2020-06-20,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,52,0,,4127,17916,953,,351722,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-7,6,10,-21,-12,4,1,0,1,0,0,0,1,3,2,2,0,0,2,2,1,0,0,1,0,28.7,47759099999,24.398326,21.833333,17.244444,26.0,0.0508,,15.316667,66.80886
JP,2020-06-21,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,52,2,,5376,17968,955,,357098,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-9,2,11,-24,-10,4,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,24.255556,17.922222,27.955556,0.0,,17.272222,65.362148
JP,2020-06-22,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,56,8,,3722,18024,963,,360820,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-16,-5,-14,-22,-11,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,24.455556,20.722222,27.916667,0.0,,16.622222,62.193619
JP,2020-06-23,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,86,5,,4979,18110,968,,365799,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-8,3,6,-20,-11,6,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,26.061111,20.916667,30.844444,0.0,,17.783333,61.209032
JP,2020-06-24,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,87,1,,4455,18197,969,,370254,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,1,6,-21,-11,6,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,26.25,21.927778,30.661111,0.0,,19.422222,66.55035
JP,2020-06-25,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,100,2,,4758,18297,971,,375012,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,2,-13,-20,-12,6,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,25.683333,23.8,27.577778,3.96875,,22.366667,82.166039
JP,2020-06-26,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,93,0,,3533,18390,971,,378545,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,1,-7,-21,-13,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,27.394444,23.416667,30.988889,1.354667,,22.405556,74.568964
JP,2020-06-27,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,86,1,,1513,18476,972,,380058,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-8,3,0,-20,-15,5,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,26.3,22.083333,29.944444,0.0,,20.411111,70.235954
JP,2020-06-28,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,117,2,,5510,18593,974,,385568,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-12,-1,-20,-28,-12,5,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,23.544444,19.738889,27.566667,17.24025,,18.727778,74.650285
JP,2020-06-29,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,130,0,,4651,18723,974,,390219,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-9,0,1,-19,-9,6,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,25.833333,19.766667,29.794444,0.0,,17.866667,61.757873
JP,2020-06-30,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,151,1,,6564,18874,975,,396783,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,-2,-22,-21,-10,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,24.316667,21.605556,26.4,28.3845,,22.344444,88.944749
JP,2020-07-01,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,194,1,,5460,19068,976,,402243,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-13,-2,-12,-21,-9,6,1,0,1,0,0,0,0,3,2,2,0,465133140,2,2,1,0,0,1,0,25.93,47759099999,24.398326,25.027778,21.072222,29.1,6.0706,,19.2,70.408132
JP,2020-07-02,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,214,1,,6597,19282,977,,408840,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-9,3,2,-19,-10,5,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,23.716667,20.394444,27.555556,0.4572,,17.416667,68.259773
JP,2020-07-03,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,240,0,,3134,19522,977,,411974,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-14,-4,-14,-21,-11,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,21.755556,20.133333,24.177778,11.811,,19.761111,88.542869
JP,2020-07-04,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,253,0,,2618,19775,977,,414592,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-13,-1,-28,-27,-13,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,23.938889,20.75,27.377778,52.86375,,21.866667,88.312428
JP,2020-07-05,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,206,1,,8228,19981,978,,422820,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-12,2,-7,-28,-11,5,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,25.838889,22.238889,29.333333,1.5875,,22.155556,80.282274
JP,2020-07-06,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,193,2,,7099,20174,980,,429919,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-20,-9,-31,-22,-11,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,24.916667,23.311111,26.472222,35.84575,,23.172222,90.197342
JP,2020-07-07,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,197,1,,7725,20371,981,,437644,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-12,-1,-18,-22,-12,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,25.005556,22.061111,28.455556,8.66775,,23.016667,88.854992
JP,2020-07-08,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,348,1,,7700,20719,982,,445344,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-12,-1,-12,-22,-12,6,1,0,1,0,0,0,0,3,2,2,0,7484026,2,2,1,0,0,1,0,25.93,47759099999,24.398326,24.816667,22.105556,28.416667,59.817,,21.883333,83.901752
JP,2020-07-09,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,410,0,,8955,21129,982,,454299,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-14,-2,-20,-21,-11,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,24.572222,22.694444,26.455556,19.39925,,22.177778,86.739176
JP,2020-07-10,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,373,0,,5362,21502,982,,459661,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-13,0,-17,-22,-12,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,106000000,1,0,25.93,47759099999,24.398326,25.811111,23.1,27.777778,8.255,,23.511111,87.324161
JP,2020-07-11,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,366,0,,1838,21868,982,,461499,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-12,1,-22,-27,-15,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,25.955556,23.755556,29.322222,16.09725,,23.4,85.966687
JP,2020-07-12,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,352,0,,10552,22220,982,,472051,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,2,-3,-27,-10,5,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,23.555556,20.005556,27.838889,0.127,,17.705556,70.120481
JP,2020-07-13,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,288,2,,11154,22508,984,,483205,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-15,-5,-18,-20,-10,6,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,21.1,19.527778,23.5,15.71625,,19.827778,92.541182
JP,2020-07-14,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,382,1,,11343,22890,985,,494548,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-12,-2,-17,-22,-12,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,23.75,20.772222,25.766667,30.2895,,21.216667,85.830257
JP,2020-07-15,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,583,0,,16683,23473,985,,511231,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-10,1,-9,-20,-11,6,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,23.266667,21.127778,26.172222,7.591778,,19.861111,81.516671
JP,2020-07-16,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,659,0,,12994,24132,985,,524225,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-9,3,0,-20,-11,6,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,24.883333,21.2,28.688889,1.42875,,19.883333,74.051161
JP,2020-07-17,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,510,0,,7166,24642,985,,531391,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-14,-3,-15,-22,-12,7,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,23.411111,21.605556,25.661111,8.5725,,21.816667,90.861293
JP,2020-07-18,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,454,0,,3262,25096,985,,534653,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-13,0,-15,-26,-11,6,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,26.211111,22.716667,29.961111,5.4356,,21.977778,77.903063
JP,2020-07-19,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,640,3,,15959,25736,988,,550612,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-13,0,6,-28,-10,5,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,28.05,23.977778,32.061111,0.0,,21.527778,68.002802
JP,2020-07-20,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,567,1,,12114,26303,989,,562726,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,1,-4,-20,-9,5,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,29.35,25.094444,33.355556,0.0,,23.238889,69.866694
JP,2020-07-21,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,726,1,,16357,27029,990,,579083,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-7,3,0,-19,-10,6,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,28.877778,25.127778,33.772222,5.0038,,23.355556,72.679064
JP,2020-07-22,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,927,2,,8310,27956,992,,587393,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-4,4,-1,-16,-9,4,1,0,1,0,0,0,0,3,2,2,0,0,2,2,1,0,0,1,0,25.93,47759099999,24.398326,27.166667,23.872222,31.727778,5.559778,,20.405556,66.907235
