key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GH,2020-05-28,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,313,0,,3334,7616,34,,214956,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-22,-11,-18,-24,-17,15,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,1,0,56.48,65437099999,55.330447,27.833333,24.111111,31.805556,16.582571,,23.798611,79.504492
GH,2020-05-29,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,152,1,,3469,7768,35,,218425,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-18,-7,-17,-19,-12,13,3,1,2,3,0,0,0,4,0,2,,0,2,3,2,0,0,1,0,56.48,65450099999,150.81255,27.490741,24.12963,31.953704,0.0,,23.074074,77.299628
GH,2020-05-30,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,113,1,,1400,7881,36,,219825,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-26,-9,-22,-24,5,11,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,1,0,56.48,65437099999,55.330447,27.358025,23.765432,32.037037,0.580571,,23.777778,80.999191
GH,2020-05-31,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,189,0,,328,8070,36,,220153,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-23,-9,-21,-26,6,12,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65437099999,55.330447,27.438272,23.790123,31.209877,6.434667,,23.12963,77.462566
GH,2020-06-01,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,227,2,,2912,8297,38,,223065,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-14,0,-15,-15,-13,12,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65437099999,55.330447,28.154321,24.191358,33.04321,1.665111,,23.901235,78.088268
GH,2020-06-02,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,251,0,,3676,8548,38,,226741,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-17,-5,-17,-19,-15,13,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65450099999,150.81255,25.868056,22.152778,29.847222,35.1155,,22.380952,81.993794
GH,2020-06-03,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,337,0,,2352,8885,38,,229093,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-13,2,-13,-14,-14,12,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65437099999,55.330447,28.691358,23.864198,32.62963,0.0,,23.617284,74.439195
GH,2020-06-04,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,283,4,,4641,9168,42,,233734,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-14,0,-15,-16,-14,13,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65437099999,55.330447,27.703704,24.395062,32.074074,0.0,,23.734568,79.324216
GH,2020-06-05,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,294,2,,1709,9462,44,,235443,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-15,-3,-14,-17,-10,13,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65437099999,55.330447,27.430556,23.777778,32.25,1.451429,,23.555556,79.765491
GH,2020-06-06,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,176,0,,3952,9638,44,,239395,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-17,-1,-14,-18,9,9,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65437099999,55.330447,26.743056,22.861111,31.243056,4.98475,,23.194444,81.152124
GH,2020-06-07,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,272,4,,809,9910,48,,240204,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-20,-8,-17,-25,7,12,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65450099999,150.81255,26.079365,22.68254,29.301587,13.099143,,22.746032,82.206365
GH,2020-06-08,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,291,0,,2014,10201,48,,242218,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-12,1,-13,-14,-11,11,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65450099999,150.81255,28.198413,23.5,32.674603,1.016,,23.02381,73.880717
GH,2020-06-09,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,3230,10201,48,,245448,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-19,-6,-16,-21,-15,14,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65437099999,55.330447,23.611111,21.006173,26.401235,22.041556,,21.802469,89.680268
GH,2020-06-10,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,157,0,,2144,10358,48,,247592,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-17,-5,-13,-18,-14,14,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65450099999,150.81255,24.769841,19.325397,29.746032,1.487714,,22.007937,84.845659
GH,2020-06-11,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,498,0,,3302,10856,48,,250894,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-11,2,-12,-14,-13,13,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65450099999,150.81255,25.819444,21.909722,31.048611,5.93725,,22.5,82.052788
GH,2020-06-12,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,262,0,,3437,11118,48,,254331,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-15,-4,-13,-16,-9,14,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65437099999,55.330447,25.654321,22.401235,29.716049,1.919111,,22.419753,82.525458
GH,2020-06-13,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,304,3,,1640,11422,51,,255971,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-16,-1,-14,-16,10,9,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,56.48,65450099999,150.81255,27.027778,24.083333,30.601852,0.0,,23.083333,79.471604
GH,2020-06-14,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,542,3,,2039,11964,54,,258010,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-18,-5,-15,-19,9,12,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,56.48,65437099999,55.330447,26.851852,23.814815,31.5,2.709333,,23.759259,83.217952
GH,2020-06-15,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,229,4,,3309,12193,58,,261319,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-10,2,-9,-9,-11,11,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,56.48,65450099999,150.81255,27.368056,24.5,31.375,1.27,,23.875,81.36488
GH,2020-06-16,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,397,8,,2406,12590,66,,263725,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-9,2,-10,-10,-12,11,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,56.48,65450099999,150.81255,28.381944,24.770833,32.263889,1.87325,,24.25,78.601387
GH,2020-06-17,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,339,0,,3561,12929,66,,267286,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-12,-1,-12,-13,-15,12,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,56.48,65437099999,55.330447,28.844444,25.377778,32.122222,8.4328,,23.944444,75.143625
GH,2020-06-18,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,274,4,,,13203,70,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-12,-2,-12,-13,-15,13,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,56.48,65450099999,150.81255,26.076389,23.333333,29.534722,8.54075,,22.777778,82.273597
GH,2020-06-19,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,514,15,,,13717,85,,270300,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-12,-2,-12,-10,-10,12,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,56.48,65437099999,55.330447,26.465278,23.243056,30.638889,2.88925,,23.083333,81.786022
GH,2020-06-20,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,437,0,,7250,14154,85,,277550,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-14,1,-12,-12,9,9,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,56.48,65437099999,55.330447,26.541667,23.486111,30.0625,4.98475,,23.215278,82.159415
GH,2020-06-21,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2566,14154,85,,280116,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-15,-2,-15,-16,9,11,3,1,2,3,0,0,0,4,0,2,0,0,2,3,2,,0,4,0,56.48,65437099999,55.330447,26.333333,23.046296,31.037037,3.513667,,22.842593,81.374238
GH,2020-06-22,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,414,10,,3008,14568,95,,283124,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-9,2,-12,-8,-15,12,2,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,52.78,65437099999,55.330447,27.861111,24.722222,30.701389,0.0,,23.569444,77.771844
GH,2020-06-23,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,445,0,,3329,15013,95,,286453,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-9,3,-8,-8,-14,10,2,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,52.78,65450099999,150.81255,27.173611,23.131944,31.298611,1.451429,,22.993056,78.095916
GH,2020-06-24,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,460,0,,2012,15473,95,,288465,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-11,1,-11,-11,-16,11,2,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,52.78,65437099999,55.330447,27.638889,23.75,31.916667,0.381,,23.590278,78.810675
GH,2020-06-25,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,361,8,,1900,15834,103,,290365,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-10,0,-12,-12,-15,12,2,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,52.78,65450099999,150.81255,27.340278,24.0625,31.756944,2.88925,,23.694444,80.675422
GH,2020-06-26,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,597,0,,4502,16431,103,,294867,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-12,-3,-13,-13,-13,12,2,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,52.78,65437099999,55.330447,25.962963,22.845679,29.623457,5.842,,23.216049,84.969166
GH,2020-06-27,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,920,9,,2724,17351,112,,297591,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-12,1,-12,-13,4,8,2,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,52.78,65437099999,55.330447,26.438272,22.611111,30.271605,2.991556,,22.950617,81.233708
GH,2020-06-28,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2929,17351,112,,300520,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-16,-5,-15,-19,1,11,2,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,52.78,65437099999,55.330447,25.361111,22.298611,29.430556,3.737429,,22.916667,86.507175
GH,2020-06-29,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,390,0,,,17741,112,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-9,2,-11,-8,-15,11,2,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,52.78,65450099999,150.81255,24.840278,21.777778,28.6875,28.47975,,22.368056,86.31029
GH,2020-06-30,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,393,5,,,18134,117,,307133,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-5,9,-8,-4,-14,10,2,1,2,3,0,0,0,4,0,2,0,0,2,3,2,0,0,4,0,52.78,65450099999,150.81255,25.513889,23.104167,28.888889,1.143,,22.902778,85.75627
GH,2020-07-01,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,3026,18134,117,,310159,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-7,7,-9,-8,-15,11,2,1,2,3,0,0,0,4,0,0,0,0,2,3,2,0,0,4,0,52.78,65450099999,150.81255,25.263889,21.930556,28.486111,27.649714,,22.930556,87.045456
GH,2020-07-02,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,758,0,,3298,18892,117,,313457,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-7,6,-10,-7,-15,11,2,1,2,3,0,0,0,4,0,0,0,0,2,3,2,0,0,4,0,52.78,65437099999,55.330447,26.790123,23.037037,30.845679,0.733778,,23.487654,82.338869
