key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RE,2020-02-20,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,4,-8,29,9,0,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.597222,22.166667,29.458333,1.27,,20.125,71.948269
RE,2020-02-21,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-11,-10,9,-6,4,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.958333,22.652778,29.75,1.397,,20.152778,70.499116
RE,2020-02-22,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-9,-7,-2,-4,-10,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.986111,22.402778,29.597222,0.762,,20.055556,69.969964
RE,2020-02-23,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-4,11,22,3,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.652778,22.472222,29.625,1.016,,21.263889,77.087252
RE,2020-02-24,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-6,-11,2,3,-1,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.111111,21.458333,29.777778,1.778,,21.513889,76.059771
RE,2020-02-25,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-3,-9,4,10,1,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.666667,23.416667,29.875,0.0,,22.736111,79.139195
RE,2020-02-26,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,5,4,4,10,1,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.791667,22.694444,29.027778,35.7505,,22.833333,89.058437
RE,2020-02-27,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-5,-14,7,1,2,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.222222,18.555556,28.513889,15.3035,,23.319444,89.327187
RE,2020-02-28,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-19,-20,-14,-16,2,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.416667,23.833333,29.527778,8.4455,,23.203704,86.404418
RE,2020-02-29,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-12,-14,-19,-9,-14,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.347222,23.259259,30.458333,5.2705,,23.138889,82.694115
RE,2020-03-01,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-12,-12,-7,-8,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.25,18.648148,30.180556,2.7305,,23.791667,86.395278
RE,2020-03-02,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-19,-18,-26,-11,-3,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.430556,17.666667,29.25,7.027333,,24.296296,90.357287
RE,2020-03-03,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-17,-20,-15,-11,2,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.472222,18.259259,30.694444,6.604,,24.37037,88.531802
RE,2020-03-04,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-11,-8,-18,-14,-2,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.666667,23.194444,30.569444,1.693333,,24.444444,90.17689
RE,2020-03-05,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-12,-15,-5,-10,0,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.805556,20.180556,30.055556,7.493,,25.092593,87.317186
RE,2020-03-06,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-25,-26,-27,-28,1,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.833333,16.027778,29.375,1.524,,24.75,90.450781
RE,2020-03-07,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-16,-19,-35,-25,-10,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.555556,17.166667,28.5,10.752667,,23.5,90.894759
RE,2020-03-08,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-11,0,-1,-18,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.888889,23.569444,29.402778,27.813,,22.902778,83.970278
RE,2020-03-09,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-13,-15,-27,-12,-14,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,20.888889,13.527778,27.472222,18.965333,,23.194444,91.695228
RE,2020-03-10,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,0,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-9,-16,0,-5,-6,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.208333,13.972222,29.375,17.78,,23.472222,89.907441
RE,2020-03-11,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,7,0,,,7,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,4,-5,7,-10,-6,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.388889,24.0,30.125,13.038667,,23.930556,86.437765
RE,2020-03-12,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,2,0,,,9,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-6,-9,-19,-1,-7,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.888889,17.833333,28.722222,0.592667,,24.592593,93.631251
RE,2020-03-13,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,4,0,,,13,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-21,-17,-18,-25,-6,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.569444,17.407407,27.527778,43.7515,,22.611111,92.699183
RE,2020-03-14,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,13,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-20,-17,-19,-25,-12,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.277778,23.291667,28.097222,15.155333,,22.819444,86.333316
RE,2020-03-15,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,13,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-21,-1,-5,-14,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.875,22.097222,28.958333,0.0,,21.527778,77.067664
RE,2020-03-16,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,3,0,,,16,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-37,-1,-31,-18,-19,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.347222,22.527778,27.847222,0.0,,22.069444,82.285957
RE,2020-03-17,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,3,0,,,19,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-64,-26,-51,-17,-35,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.652778,23.097222,29.333333,4.064,,22.194444,81.261067
RE,2020-03-18,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,9,0,,,28,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-81,-49,-74,-49,-55,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.083333,22.25,30.361111,0.0635,,22.027778,78.503655
RE,2020-03-19,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,19,0,,,47,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-82,-61,-76,-49,-56,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.611111,22.055556,29.625,0.0635,,20.180556,72.060334
RE,2020-03-20,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,47,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-88,-68,-82,-69,-55,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.833333,20.569444,29.055556,0.0,,18.013889,66.047409
RE,2020-03-21,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,17,0,,,64,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-90,-77,-88,-71,-57,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.791667,19.597222,28.972222,0.0,,18.986111,70.267352
RE,2020-03-22,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,7,0,,,71,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-94,-75,-89,-74,-57,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.611111,21.833333,28.875,0.127,,20.888889,75.683402
RE,2020-03-23,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,12,0,,,83,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-90,-71,-91,-78,-59,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.0,23.930556,28.833333,3.386667,,23.180556,84.775965
RE,2020-03-24,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,11,0,,,94,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-91,-76,,-75,-64,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.208333,19.083333,27.277778,38.015333,,22.430556,90.144601
RE,2020-03-25,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,41,0,,,135,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-91,-77,-91,-83,-63,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.152778,23.625,29.125,1.524,,21.833333,77.260568
RE,2020-03-26,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,8,0,,,143,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-92,-78,-89,-74,-67,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.069444,22.944444,29.152778,1.143,,21.819444,77.60543
RE,2020-03-27,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,143,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-92,-83,-88,-87,-60,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.541667,21.847222,29.430556,0.635,,21.375,77.955513
RE,2020-03-28,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,64,0,,,207,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-92,-84,-93,-84,-57,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.972222,21.347222,29.777778,0.0,,21.902778,78.406436
RE,2020-03-29,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,207,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-96,-88,-92,-82,-52,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.652778,24.166667,29.708333,0.4445,,23.685185,84.593268
RE,2020-03-30,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,40,0,,,247,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-91,-83,,-82,-65,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.583333,18.203704,29.930556,5.672667,,24.444444,87.213496
RE,2020-03-31,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,34,0,,,281,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-94,-81,,-88,-64,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.875,17.407407,29.930556,22.098,,23.722222,91.637999
RE,2020-04-01,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,27,0,,,308,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-93,-79,-88,-87,-62,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.222222,23.597222,29.5,0.084667,,23.25,83.878118
RE,2020-04-02,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,13,0,,,321,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-91,-75,-89,-83,-63,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.958333,22.694444,29.375,5.588,,22.611111,86.85522
RE,2020-04-03,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,13,0,,,334,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-93,-83,,-91,-62,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.736111,17.597222,29.069444,26.246667,,22.425926,86.872871
RE,2020-04-04,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,10,0,,,344,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-91,-83,-93,-92,-57,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.888889,22.361111,29.25,6.35,,21.740741,82.752002
RE,2020-04-05,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,5,0,,,349,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-95,-89,,-91,-55,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.722222,22.875,28.777778,0.3175,,21.222222,76.368301
RE,2020-04-06,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,9,0,,,358,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-91,-84,-91,-87,-57,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.347222,22.75,28.541667,1.27,,20.361111,74.110566
RE,2020-04-07,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,4,0,,,362,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-90,-72,,-85,-59,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.263889,22.462963,28.611111,1.27,,21.152778,78.057863
RE,2020-04-08,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,14,0,,,376,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-89,-79,,-86,-62,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.875,22.958333,28.958333,1.2065,,20.611111,72.870838
RE,2020-04-09,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,6,0,,,382,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-90,-81,-92,-82,-59,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.444444,23.462963,29.444444,0.0,,21.402778,78.743071
RE,2020-04-10,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,6,0,,,388,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-91,-76,-88,-88,-59,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.625,22.652778,28.708333,0.508,,20.847222,75.134944
RE,2020-04-11,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,1,0,,,389,0,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-91,-81,-100,-91,-53,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.986111,13.875,27.194444,2.286,,20.481481,82.845747
