key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
WS,2020-06-14,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.069444,24.277778,28.361111,3.429,,22.791667,82.679749
WS,2020-06-15,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.861111,24.805556,29.5,0.127,,23.416667,81.648152
WS,2020-06-16,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.388889,24.185185,30.37037,0.0,,23.074074,77.51346
WS,2020-06-17,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.037037,24.222222,30.037037,0.0,,21.833333,73.358995
WS,2020-06-18,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.541667,23.472222,29.361111,0.635,,21.486111,73.834488
WS,2020-06-19,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.5,23.407407,30.074074,5.249333,,23.462963,83.435934
WS,2020-06-20,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,25.763889,23.402778,29.416667,43.7515,,23.708333,88.663552
WS,2020-06-21,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.259259,23.407407,30.666667,43.434,,24.685185,85.874538
WS,2020-06-22,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.125,23.444444,31.597222,0.5715,,24.722222,86.752924
WS,2020-06-23,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.777778,23.907407,31.277778,9.482667,,25.259259,91.425175
WS,2020-06-24,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.791667,24.027778,30.625,3.8735,,25.111111,85.431126
WS,2020-06-25,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.222222,24.166667,30.12963,14.647333,,24.277778,89.094605
WS,2020-06-26,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.055556,23.777778,29.791667,3.6195,,24.763889,87.333378
WS,2020-06-27,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.513889,24.319444,30.083333,16.1925,,24.430556,88.417868
WS,2020-06-28,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.152778,23.625,30.333333,29.2735,,23.166667,79.099365
WS,2020-06-29,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.444444,23.986111,30.416667,4.572,,24.791667,85.501099
WS,2020-06-30,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.263889,24.388889,31.111111,3.4925,,25.027778,87.652189
WS,2020-07-01,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.944444,23.625,31.847222,0.0,,24.5,86.576802
WS,2020-07-02,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.944444,23.518519,31.203704,2.54,,24.574074,86.891114
WS,2020-07-03,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.944444,23.708333,30.916667,2.54,,24.458333,86.362486
WS,2020-07-04,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.111111,24.013889,30.083333,3.8735,,24.041667,83.372513
WS,2020-07-05,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.694444,23.875,30.388889,18.7325,,24.5,87.808281
WS,2020-07-06,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.013889,23.305556,30.569444,27.686,,24.375,85.628157
WS,2020-07-07,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.625,24.430556,30.75,1.2065,,24.402778,82.760428
WS,2020-07-08,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.814815,23.703704,30.518519,1.524,,23.888889,84.174052
WS,2020-07-09,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.037037,23.111111,30.5,6.265333,,23.666667,81.997638
WS,2020-07-10,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.351852,23.796296,31.0,0.762,,24.555556,84.768207
WS,2020-07-11,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.722222,24.333333,31.222222,1.778,,24.611111,83.213927
WS,2020-07-12,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.277778,24.305556,30.402778,4.064,,24.625,85.515204
WS,2020-07-13,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.527778,24.319444,29.625,12.6365,,24.462963,87.28073
WS,2020-07-14,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.930556,24.680556,29.444444,9.525,,23.652778,82.470297
WS,2020-07-15,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,25.694444,23.513889,28.847222,4.3815,,23.555556,88.191334
WS,2020-07-16,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,25.5,23.259259,28.111111,47.159333,,23.5,88.765601
WS,2020-07-17,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.916667,23.430556,29.458333,9.8425,,24.555556,86.978645
WS,2020-07-18,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.314815,24.166667,30.462963,1.778,,24.259259,83.518761
WS,2020-07-19,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.777778,24.375,30.027778,4.191,,23.375,81.781195
WS,2020-07-20,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.425926,23.740741,30.444444,0.084667,,23.462963,83.872622
WS,2020-07-21,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.708333,23.166667,31.111111,1.905,,23.875,84.528103
WS,2020-07-22,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.875,22.777778,30.819444,0.1905,,24.013889,84.447076
WS,2020-07-23,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.138889,23.75,30.319444,1.0795,,24.236111,84.229714
WS,2020-07-24,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.240741,24.925926,30.444444,0.677333,,24.351852,84.306307
WS,2020-07-25,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.722222,23.75,30.166667,3.2385,,23.097222,80.644664
WS,2020-07-26,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.430556,23.555556,29.916667,2.2225,,23.013889,81.571162
WS,2020-07-27,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,25.851852,23.37037,29.685185,5.757333,,23.722222,88.064652
