key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SX,2020-06-28,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,77,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.41358,27.141975,31.518519,0.296333,,23.5625,70.325365
SX,2020-06-29,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,77,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.04321,25.901235,31.17284,0.616857,,22.618056,67.501389
SX,2020-06-30,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,77,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.048611,26.965278,31.208333,0.127,,23.206349,69.916023
SX,2020-07-01,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,77,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.314815,26.783951,31.549383,0.326571,,23.583333,70.552854
SX,2020-07-02,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,1,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.549383,27.277778,31.555556,0.705556,,24.3125,72.978963
SX,2020-07-03,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.512346,27.469136,31.333333,0.145143,,23.506944,69.523081
SX,2020-07-04,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.930556,26.611111,30.951389,0.036286,,23.047619,69.866077
SX,2020-07-05,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.191358,26.598765,31.253086,1.5875,,22.5625,67.036388
SX,2020-07-06,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.592593,27.04321,31.641975,0.197556,,24.020833,71.52322
SX,2020-07-07,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.37037,24.358025,31.487654,2.612571,,24.423611,78.567143
SX,2020-07-08,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.234568,26.117284,31.296296,6.180667,,23.944444,72.643922
SX,2020-07-09,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.277778,26.45679,31.475309,0.564444,,22.861111,67.657744
SX,2020-07-10,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.407407,26.722222,31.444444,1.68275,,23.083333,68.17119
SX,2020-07-11,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.820988,26.419753,31.277778,0.931333,,23.375,72.044597
SX,2020-07-12,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.932099,25.623457,31.265432,6.35,,24.75,77.645848
SX,2020-07-13,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,78,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.41358,26.932099,31.320988,0.225778,,24.090278,72.445289
SX,2020-07-14,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,1,0,,,79,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.326389,26.548611,31.347222,0.03175,,23.055556,69.124011
SX,2020-07-15,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,79,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.25,25.201389,30.736111,2.286,,22.708333,72.098764
SX,2020-07-16,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,79,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.805556,25.902778,30.916667,3.302,,23.145833,71.597786
SX,2020-07-17,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,79,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.006173,26.296296,30.666667,0.6985,,22.354167,67.104668
SX,2020-07-18,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,79,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.555556,25.450617,30.635802,0.0,,21.791667,66.172844
SX,2020-07-19,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,79,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.654321,25.08642,30.95679,3.499556,,23.451389,72.946215
SX,2020-07-20,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,79,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.018519,26.462963,30.820988,0.733778,,23.1875,70.059295
SX,2020-07-21,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,2,0,,,81,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.981481,26.438272,31.024691,0.0,,23.152778,70.069924
SX,2020-07-22,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,3,0,,,84,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.512346,25.574074,31.018519,1.778,,23.243056,72.208833
SX,2020-07-23,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,10,0,,,94,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.604938,24.641975,30.290123,6.57225,,23.805556,80.157569
SX,2020-07-24,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,94,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.358025,26.432099,31.518519,7.6835,,24.673611,75.465533
SX,2020-07-25,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,94,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.549383,27.358025,31.481481,0.254,,24.0,71.724407
SX,2020-07-26,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,20,0,,,114,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.339506,27.462963,31.358025,0.225778,,23.756944,71.541263
SX,2020-07-27,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,1,0,,,115,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.715278,26.701389,30.791667,0.108857,,23.960317,74.909388
SX,2020-07-28,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,6,0,,,121,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.444444,26.512346,31.388889,1.044222,,24.201389,72.988955
SX,2020-07-29,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,5,0,,,126,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.896825,24.722222,29.547619,0.338667,,24.287037,85.510114
SX,2020-07-30,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,2,0,,,128,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.888889,26.729167,30.423611,23.749,,25.269841,80.44719
SX,2020-07-31,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,128,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.888889,26.851852,30.728395,0.564444,,23.333333,71.293352
SX,2020-08-01,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,128,15,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.530864,26.123457,30.425926,0.508,,23.951389,75.548844
SX,2020-08-02,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,18,1,,,146,16,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.659722,26.340278,30.493056,0.0,,24.563492,77.477724
SX,2020-08-03,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,4,0,,,150,16,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.154321,26.901235,31.055556,0.0,,25.041667,77.902511
SX,2020-08-04,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,6,0,,,156,16,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.32716,27.148148,31.154321,0.282222,,24.520833,74.734508
SX,2020-08-05,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,4,0,,,160,16,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.802469,25.91358,30.722222,0.903111,,23.145833,70.939739
SX,2020-08-06,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,16,0,,,176,16,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.975309,26.530864,30.932099,0.366889,,22.666667,68.046761
SX,2020-08-07,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,176,16,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.858025,26.228395,30.888889,2.822222,,24.472222,76.637902
SX,2020-08-08,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,176,16,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.388889,27.154321,31.08642,0.197556,,24.138889,72.821773
SX,2020-08-09,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,16,1,,,192,17,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.111111,27.284722,31.083333,0.108857,,23.960317,73.012995
SX,2020-08-10,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,192,17,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.092593,26.54321,31.135802,1.016,,23.423611,70.857192
SX,2020-08-11,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,27,0,,,219,17,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.333333,26.95679,31.253086,0.084667,,23.680556,71.057673
SX,2020-08-12,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,29,0,,,248,17,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.54321,27.04321,31.5,1.524,,25.375,77.73332
SX,2020-08-13,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,15,0,,,263,17,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.611111,27.17284,31.549383,0.28575,,23.743056,70.132483
SX,2020-08-14,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,263,17,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,28.659722,25.861111,30.673611,2.370667,,24.015873,74.817886
SX,2020-08-15,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,263,17,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.253086,26.351852,31.469136,0.73025,,24.756944,75.810284
SX,2020-08-16,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,54,0,,,317,17,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,29.320988,26.580247,31.358025,0.5715,,25.305556,78.419995
SX,2020-08-17,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,9,0,,,326,17,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,30.074074,27.666667,31.851852,0.0,,24.152778,69.895249
