key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KY,2020-06-12,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,187,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.555556,24.666667,31.877778,0.0,,24.588889,79.324428
KY,2020-06-13,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,187,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.577778,24.211111,31.522222,0.0,,24.277778,78.003691
KY,2020-06-14,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,187,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.788889,23.311111,30.666667,10.033,,24.244444,86.040908
KY,2020-06-15,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,187,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.055556,23.066667,31.266667,8.1788,,24.144444,84.185862
KY,2020-06-16,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,6,0,,,193,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.333333,24.044444,32.022222,3.9624,,24.866667,81.749283
KY,2020-06-17,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,193,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.544444,24.166667,32.044444,2.794,,24.5,79.005787
KY,2020-06-18,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,193,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.9,24.122222,31.9,13.716,,24.988889,79.586218
KY,2020-06-19,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,2,0,,,195,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.811111,25.355556,32.155556,4.0132,,24.688889,78.489736
KY,2020-06-20,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,195,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.466667,26.455556,32.655556,0.0,,24.622222,75.431626
KY,2020-06-21,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,195,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.733333,26.133333,32.944444,1.778,,25.188889,76.738595
KY,2020-06-22,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,195,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.488889,25.944444,33.5,0.0,,25.6,75.237283
KY,2020-06-23,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,195,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.422222,26.444444,33.366667,0.0,,25.888889,76.854005
KY,2020-06-24,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,196,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.433333,26.277778,33.133333,0.0,,25.666667,75.757946
KY,2020-06-25,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,196,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.277778,26.155556,33.344444,0.4572,,25.222222,74.443338
KY,2020-06-26,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,196,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.055556,25.788889,33.422222,2.2352,,25.155556,75.118621
KY,2020-06-27,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,196,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.933333,25.211111,33.3,0.2032,,25.111111,75.451914
KY,2020-06-28,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,196,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.044444,25.5,33.4,1.1176,,25.511111,76.782105
KY,2020-06-29,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,0,,,199,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.011111,26.0,33.622222,0.0,,25.233333,75.702806
KY,2020-06-30,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,200,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.6,25.822222,32.833333,0.1016,,24.5,74.25734
KY,2020-07-01,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.366667,25.5,32.6,2.1336,,24.255556,74.11558
KY,2020-07-02,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.066667,24.9,32.688889,2.032,,24.188889,75.177891
KY,2020-07-03,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.777778,25.4,32.866667,0.254,,24.577778,73.822385
KY,2020-07-04,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.966667,25.9,33.088889,0.7112,,24.644444,73.309025
KY,2020-07-05,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.888889,25.522222,33.233333,0.1524,,24.555556,73.238472
KY,2020-07-06,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.5,25.188889,31.955556,0.0,,24.6,75.205648
KY,2020-07-07,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.319444,27.694444,33.361111,0.0635,,25.361111,74.939379
KY,2020-07-08,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.322222,26.8,33.044444,0.254,,25.255556,74.581403
KY,2020-07-09,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.122222,26.488889,33.366667,2.9464,,25.233333,75.277529
KY,2020-07-10,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.044444,26.277778,33.566667,0.4572,,25.033333,74.812998
KY,2020-07-11,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.966667,24.355556,33.122222,1.397,,24.522222,77.244189
KY,2020-07-12,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,201,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.922222,24.055556,32.833333,21.082,,24.044444,75.18364
KY,2020-07-13,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,2,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.011111,24.977778,32.633333,2.1844,,23.933333,74.433091
KY,2020-07-14,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,31.333333,25.922222,33.566667,0.0,,25.011111,69.328851
KY,2020-07-15,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.777778,25.988889,33.888889,0.0,,25.455556,73.487558
KY,2020-07-16,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.1,26.1,33.466667,0.4064,,25.077778,74.817106
KY,2020-07-17,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.333333,25.455556,33.244444,1.016,,24.4,75.262653
KY,2020-07-18,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.2,25.5,32.711111,0.0,,24.544444,76.518426
KY,2020-07-19,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.977778,25.344444,32.6,5.1308,,24.533333,77.317544
KY,2020-07-20,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.0,24.855556,31.877778,1.8796,,23.866667,78.497817
KY,2020-07-21,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.977778,24.133333,30.933333,12.3444,,23.955556,83.898701
KY,2020-07-22,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.422222,24.533333,32.055556,26.9875,,24.666667,80.246239
KY,2020-07-23,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.588889,25.577778,32.255556,2.4892,,24.577778,79.177774
KY,2020-07-24,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.544444,24.9,32.144444,2.7432,,24.422222,78.756485
KY,2020-07-25,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.6,24.288889,31.877778,0.0,,24.344444,78.138056
KY,2020-07-26,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.566667,24.722222,33.033333,1.016,,24.6,74.885157
KY,2020-07-27,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.855556,25.1,33.244444,0.0,,25.133333,75.929062
KY,2020-07-28,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.911111,26.366667,33.144444,2.1336,,24.677778,73.705748
KY,2020-07-29,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.888889,25.544444,33.244444,0.6604,,24.666667,73.708388
KY,2020-07-30,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,203,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.288889,26.433333,33.144444,0.0,,25.355556,75.066525
