key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LI,2020-06-25,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,23,83,1,81,1653,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-2,-13,,1,2,2,4,0,1,0,,,,,,,,,,,1,,,06990099999,3.093798,18.135802,11.635802,24.018519,0.0,850.9,10.944444,63.267074
LI,2020-06-26,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,25,83,1,81,1678,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-2,-13,,1,1,2,4,0,0,0,,,,,,,,,,,1,,,06990099999,3.093798,17.796296,13.734568,24.41358,9.877778,800.1,13.444444,76.120946
LI,2020-06-27,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,2,83,1,81,1680,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-15,,,1,1,2,4,0,0,0,,,,,,,,,,,1,,,06990099999,3.093798,18.234568,13.549383,24.851852,6.434667,749.3,13.401235,73.704748
LI,2020-06-28,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,1,83,1,81,1681,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-24,,,1,1,2,4,0,0,0,,,,,,,,,,,1,,,06990099999,3.093798,18.098765,13.228395,23.104938,3.189111,,13.944444,77.045434
LI,2020-06-29,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,150,83,1,81,1831,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-2,-13,,1,1,2,4,0,0,0,,,,,,,,,,,1,,,06990099999,3.093798,15.469136,13.265432,19.246914,30.226,299.72,13.339506,87.427003
LI,2020-06-30,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,103,83,1,81,1934,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,2,-10,,1,1,2,4,0,0,0,,,,,,,,,,,1,,,06990099999,3.093798,17.888889,12.450617,23.061728,2.765778,200.66,12.969136,73.296696
LI,2020-07-01,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,97,84,1,81,2031,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-9,-10,,1,1,2,4,0,0,0,,,,,,,,,,,1,,,06990099999,3.093798,18.820988,14.111111,25.012346,0.479778,99.06,14.160494,74.844817
LI,2020-07-02,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,60,84,1,81,2091,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-5,-11,,1,1,2,4,0,0,0,,,,,,,,,,,1,,,06990099999,3.093798,17.358025,14.098765,23.641975,12.304889,,14.17284,81.887712
LI,2020-07-03,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,38,84,1,81,2129,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-1,-12,,1,1,2,2,0,0,0,,,,,,,,,,,1,,,06990099999,3.093798,14.641975,11.969136,18.185185,10.837333,,11.407407,81.496373
LI,2020-07-04,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,8,84,1,81,2137,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-10,,,1,1,2,2,0,0,0,,,,,,,,,,,1,,,06990099999,3.093798,16.395062,10.580247,22.055556,0.254,,11.253086,72.172883
LI,2020-07-05,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,19,85,1,81,2156,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-17,,,1,1,2,2,0,0,0,,,,,,,,,,,1,,,06990099999,3.093798,19.148148,12.395062,25.345679,0.0,,12.901235,67.658613
LI,2020-07-06,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,42,85,1,81,2198,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-4,-24,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,17.154321,13.302469,22.685185,0.028222,,11.246914,69.341409
LI,2020-07-07,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,35,85,1,81,2233,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-9,-23,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,15.006173,8.419753,20.407407,0.169333,,6.685185,58.310776
LI,2020-07-08,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,32,85,1,81,2265,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-16,-21,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,17.290123,10.296296,23.901235,0.0,,9.037037,58.698749
LI,2020-07-09,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,24,85,1,81,2289,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-9,-25,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,20.055556,12.888889,26.58642,0.0,,10.783951,55.489513
LI,2020-07-10,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,26,85,1,81,2315,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-17,-24,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,19.5,14.364198,27.320988,1.016,,12.783951,65.525923
LI,2020-07-11,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,4,85,1,81,2319,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-31,,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,14.0,10.876543,17.111111,21.844,,12.197531,89.115112
LI,2020-07-12,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,1,15,85,1,82,2334,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-6,,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,15.419753,9.938272,21.277778,3.527778,,9.703704,69.136026
LI,2020-07-13,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,145,85,1,82,2479,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-3,-30,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,16.018519,9.975309,21.796296,0.028222,,10.228395,68.983121
LI,2020-07-14,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,87,85,1,82,2566,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-16,-28,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,16.635802,10.635802,22.401235,0.112889,,9.518519,63.182931
LI,2020-07-15,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,1,73,85,1,83,2639,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-21,-26,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,14.734568,12.32716,18.623457,2.906889,,11.061728,79.09626
LI,2020-07-16,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,36,86,1,83,2675,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-28,-26,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,13.222222,12.111111,15.444444,11.006667,,11.925926,92.038688
LI,2020-07-17,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,38,87,1,83,2713,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-15,-28,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,13.962963,11.858025,17.080247,22.577778,,11.716049,86.656577
LI,2020-07-18,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,7,87,1,83,2720,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-14,,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,15.654321,10.419753,20.845679,0.931333,,9.796296,68.88565
LI,2020-07-19,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,12,87,1,83,2732,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-13,,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,17.54321,10.506173,23.820988,0.0,,10.864198,65.344313
LI,2020-07-20,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,43,87,1,83,2775,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-8,-35,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,19.660494,13.037037,25.67284,0.0,,11.709877,60.553139
LI,2020-07-21,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,31,87,1,83,2806,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-26,-33,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,18.932099,14.938272,24.740741,0.056444,,13.685185,72.09845
LI,2020-07-22,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,33,87,1,83,2839,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-19,-31,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,18.925926,15.104938,24.58642,4.205111,,15.074074,78.77694
LI,2020-07-23,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,27,87,1,83,2866,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-22,-32,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,18.401235,14.04321,24.228395,10.385778,,14.345679,77.70154
LI,2020-07-24,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,22,87,1,83,2888,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-16,-33,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,16.185185,13.845679,19.648148,6.31825,,12.41358,79.08138
LI,2020-07-25,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,2,87,1,83,2890,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-19,,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,18.302469,13.216049,23.87037,0.762,,11.864198,66.832604
LI,2020-07-26,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,1,10,87,1,84,2900,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-31,,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,18.67284,14.882716,23.302469,0.649111,,12.91358,69.994164
LI,2020-07-27,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,1,112,88,1,85,3012,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-21,-43,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,20.333333,13.450617,27.018519,0.592667,,13.487654,64.991343
LI,2020-07-28,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,78,89,1,85,3090,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-32,-42,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,21.58642,16.814815,28.777778,1.382889,,15.006173,66.59518
LI,2020-07-29,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,83,89,1,85,3173,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-35,-41,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,19.740741,15.91358,24.154321,8.720667,,15.728395,78.190268
LI,2020-07-30,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,39,89,1,85,3212,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-25,-42,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,21.58642,15.141975,27.450617,0.0,,15.506173,68.605207
LI,2020-07-31,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,25,89,1,85,3237,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-22,-44,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,23.555556,17.41358,30.17284,0.366889,,15.537037,61.087727
LI,2020-08-01,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,3,89,1,85,3240,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-20,,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,21.679012,17.135802,29.141975,0.028222,,14.740741,65.128928
LI,2020-08-02,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,8,89,1,85,3248,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-39,,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,17.660494,14.604938,23.080247,12.050889,,14.864198,83.905653
LI,2020-08-03,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,49,89,1,85,3297,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-26,-39,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,13.654321,10.820988,16.179012,17.695333,,12.253086,91.402529
LI,2020-08-04,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,1,24,89,1,86,3321,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-34,-39,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,11.376543,9.617284,14.111111,42.784889,109.22,9.450617,88.190989
LI,2020-08-05,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,28,89,1,86,3349,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-25,-37,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,14.685185,7.641975,20.950617,1.382889,78.74,9.290123,70.239644
LI,2020-08-06,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,44,89,1,86,3393,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-28,-39,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,17.666667,10.654321,23.925926,0.0,,11.790123,69.185305
LI,2020-08-07,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,1,33,89,1,87,3426,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-22,-39,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,20.234568,14.234568,26.320988,0.0,,13.808642,67.25849
LI,2020-08-08,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,2,89,1,87,3428,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-17,,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,20.790123,14.969136,26.771605,0.0,,13.234568,62.367903
LI,2020-08-09,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,10,89,1,87,3438,0,9,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-19,,,1,1,2,2,0,0,0,,,,,,,,,,,2,,,06990099999,3.093798,20.95679,14.882716,27.358025,0.0,,13.839506,63.908458
