key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AS,2020-09-26,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.611111,23.092593,30.0,6.180667,,23.611111,83.720107
AS,2020-09-27,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.351852,23.462963,30.666667,4.233333,,23.388889,79.016328
AS,2020-09-28,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.574074,24.222222,31.203704,3.979333,,24.296296,82.360366
AS,2020-09-29,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.111111,24.814815,31.703704,2.54,,24.685185,81.747716
AS,2020-09-30,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.981481,24.944444,31.111111,15.832667,,24.796296,82.940753
AS,2020-10-01,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.703704,24.611111,31.259259,6.942667,,24.444444,82.539643
AS,2020-10-02,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.796296,25.037037,31.574074,3.725333,,24.37037,81.758603
AS,2020-10-03,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.777778,24.305556,30.361111,15.367,,24.361111,86.958964
AS,2020-10-04,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.333333,24.0,31.361111,6.35,,24.138889,82.99874
AS,2020-10-05,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.759259,24.037037,30.833333,3.132667,,24.314815,86.599918
AS,2020-10-06,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.314815,23.759259,29.462963,25.146,,24.12963,87.845906
AS,2020-10-07,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.944444,23.962963,31.12963,7.535333,,24.351852,80.917437
AS,2020-10-08,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.351852,24.333333,30.203704,13.97,,24.518519,89.75103
AS,2020-10-09,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.972222,24.055556,31.444444,36.576,,23.972222,83.717054
AS,2020-10-10,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.305556,23.611111,31.388889,21.717,,24.25,83.450731
AS,2020-10-11,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.305556,23.861111,31.5,3.683,,24.333333,83.955586
AS,2020-10-12,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.25,24.0,31.5,1.27,,24.194444,78.708787
AS,2020-10-13,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.25,24.305556,31.388889,0.635,,23.861111,81.815852
AS,2020-10-14,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.888889,23.574074,30.851852,2.370667,,23.925926,83.877193
AS,2020-10-15,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.833333,23.833333,31.166667,10.795,,24.666667,87.944659
AS,2020-10-16,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.083333,24.138889,30.555556,5.842,,24.805556,87.51893
AS,2020-10-17,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.666667,23.805556,29.944444,20.447,,23.805556,89.477208
AS,2020-10-18,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.916667,23.694444,30.638889,12.954,,24.222222,85.243684
AS,2020-10-19,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.138889,23.75,31.694444,0.0,,24.527778,85.701273
AS,2020-10-20,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.722222,24.5,31.166667,6.604,,24.861111,89.639044
AS,2020-10-21,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.481481,24.574074,30.537037,3.81,,24.388889,83.373698
AS,2020-10-22,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.537037,24.037037,30.740741,5.418667,,24.62963,84.309925
AS,2020-10-23,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.203704,24.537037,30.240741,0.254,,24.277778,84.127066
AS,2020-10-24,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.138889,23.916667,30.5,6.858,,24.75,86.81598
AS,2020-10-25,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.333333,23.611111,30.388889,62.992,,24.138889,87.771997
AS,2020-10-26,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.5,23.833333,30.888889,9.271,,24.527778,89.006659
AS,2020-10-27,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.537037,24.092593,30.222222,4.233333,,23.796296,80.186035
AS,2020-10-28,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.574074,24.203704,29.351852,4.487333,,23.87037,85.167402
AS,2020-10-29,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.314815,23.87037,30.259259,7.450667,,23.888889,81.651728
AS,2020-10-30,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.703704,23.5,29.62963,8.551333,,23.796296,89.329172
AS,2020-10-31,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.592593,23.185185,30.537037,15.070667,,23.981481,85.689045
AS,2020-11-01,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.759259,23.87037,31.388889,2.794,,24.444444,82.214197
AS,2020-11-02,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.055556,24.305556,32.555556,0.762,,24.277778,79.98729
AS,2020-11-03,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.12963,24.87037,31.462963,0.846667,,24.203704,79.379391
AS,2020-11-04,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.462963,24.722222,31.018519,2.032,,24.055556,81.794419
AS,2020-11-05,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.203704,24.518519,30.574074,9.059333,,23.25,78.947845
AS,2020-11-06,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.203704,23.592593,30.796296,0.0,,22.685185,76.534056
AS,2020-11-07,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.666667,24.555556,31.75,0.508,,24.111111,81.138672
AS,2020-11-08,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.833333,24.351852,30.12963,12.869333,,24.462963,86.902941
AS,2020-11-09,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.907407,24.537037,29.5,14.732,,24.407407,91.478092
AS,2020-11-10,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.944444,24.037037,30.222222,13.462,,24.518519,86.617388
AS,2020-11-11,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.888889,24.62963,30.0,2.709333,,24.685185,87.774139
AS,2020-11-12,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.055556,24.314815,30.277778,52.239333,,24.592593,86.441107
AS,2020-11-13,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.648148,23.148148,30.314815,22.86,,23.5,83.08459
AS,2020-11-14,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.583333,24.0,31.861111,7.493,,24.0,81.054097
AS,2020-11-15,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.333333,24.259259,31.537037,0.254,,24.333333,83.732185
AS,2020-11-16,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.75,24.194444,32.138889,3.429,,24.972222,84.938703
AS,2020-11-17,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.888889,23.611111,30.12963,22.182667,,23.796296,88.296018
AS,2020-11-18,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.481481,23.240741,31.12963,15.748,,24.703704,84.857389
AS,2020-11-19,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.666667,23.888889,31.0,8.763,,24.611111,88.575487
AS,2020-11-20,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.305556,24.361111,31.555556,17.526,,24.666667,85.539855
AS,2020-11-21,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.740741,23.759259,30.759259,27.093333,,24.462963,87.367613
