key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CK,2020-07-03,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.592593,22.666667,28.092593,0.0,,22.740741,89.456461
CK,2020-07-04,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.203704,22.166667,26.666667,8.297333,,22.87037,92.276266
CK,2020-07-05,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.388889,22.925926,26.166667,1.439333,,22.685185,90.241011
CK,2020-07-06,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.148148,21.87037,26.592593,3.725333,,20.62963,85.901937
CK,2020-07-07,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.796296,22.166667,25.12963,0.254,,20.296296,80.825228
CK,2020-07-08,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.666667,21.0,25.907407,0.677333,,18.722222,73.998069
CK,2020-07-09,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.296296,21.592593,26.074074,0.169333,,19.648148,75.356358
CK,2020-07-10,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.12963,21.703704,26.333333,0.0,,21.074074,83.074372
CK,2020-07-11,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.740741,22.425926,25.907407,3.640667,,22.074074,90.459077
CK,2020-07-12,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,22.111111,20.111111,25.111111,2.032,,20.0,87.83949
CK,2020-07-13,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,20.333333,19.0,23.0,8.128,,17.333333,82.911551
CK,2020-07-14,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,20.944444,19.0,24.0,0.0,,13.333333,61.771378
CK,2020-07-15,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,21.055556,17.0,24.0,0.0,,13.611111,62.470656
CK,2020-07-16,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,22.685185,20.555556,24.722222,0.0,,17.62963,73.16728
CK,2020-07-17,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,22.425926,20.037037,24.907407,0.0,,18.037037,76.280714
CK,2020-07-18,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,22.481481,19.5,24.814815,0.0,,16.555556,69.202726
CK,2020-07-19,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.462963,21.0,25.740741,0.0,,18.185185,72.492846
CK,2020-07-20,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.518519,23.203704,26.092593,0.0,,20.685185,79.238428
CK,2020-07-21,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.481481,22.703704,26.0,2.116667,,23.055556,91.824686
CK,2020-07-22,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.111111,22.425926,26.703704,14.901333,,23.388889,90.197647
CK,2020-07-23,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.0,23.444444,26.962963,0.0,,22.592593,86.641914
CK,2020-07-24,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.981481,21.796296,26.074074,7.027333,,20.666667,81.758722
CK,2020-07-25,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,22.537037,20.555556,25.62963,0.846667,,19.759259,84.588585
CK,2020-07-26,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,22.648148,20.944444,24.666667,1.016,,19.5,82.427733
CK,2020-07-27,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.092593,20.925926,24.62963,0.677333,,20.240741,84.017858
CK,2020-07-28,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,22.240741,21.203704,24.555556,10.16,,20.574074,90.527071
CK,2020-07-29,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,22.203704,19.462963,24.166667,2.286,,20.333333,89.201874
CK,2020-07-30,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,21.37037,19.592593,23.574074,6.942667,,17.296296,77.701213
CK,2020-07-31,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,20.592593,18.259259,23.62963,0.084667,,15.740741,73.842146
CK,2020-08-01,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,21.62963,19.296296,23.796296,0.0,,16.222222,71.390348
CK,2020-08-02,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,21.148148,18.462963,24.12963,0.0,,17.333333,78.867421
CK,2020-08-03,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,21.648148,19.148148,24.703704,0.0,,18.666667,83.201696
CK,2020-08-04,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.611111,21.407407,25.925926,0.0,,20.944444,85.046891
CK,2020-08-05,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.722222,21.648148,26.740741,1.524,,23.018519,90.366547
CK,2020-08-06,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.703704,22.87037,28.037037,38.946667,,23.055556,90.640998
CK,2020-08-07,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.888889,22.902778,27.0,11.1125,,23.018519,90.325326
CK,2020-08-08,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.0,21.240741,27.259259,1.354667,,22.240741,89.927707
CK,2020-08-09,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.763889,20.194444,27.75,0.762,,23.263889,91.417432
CK,2020-08-10,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.527778,21.625,26.069444,1.5875,,20.416667,82.822775
CK,2020-08-11,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,22.736111,21.0,24.75,0.0,,16.25,66.913348
CK,2020-08-12,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,22.708333,21.291667,24.666667,0.0,,15.680556,64.547158
CK,2020-08-13,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.166667,21.430556,25.555556,0.0,,16.763889,67.266446
CK,2020-08-14,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.763889,21.361111,26.972222,0.4445,,21.296296,85.436576
CK,2020-08-15,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.277778,22.888889,28.097222,2.3495,,24.0,92.724171
CK,2020-08-16,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.074074,21.462963,28.240741,0.677333,,21.666667,86.516865
CK,2020-08-17,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,22.916667,21.277778,24.694444,8.5725,,19.277778,80.252553
CK,2020-08-18,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.125,20.944444,25.263889,0.127,,19.125,78.232899
CK,2020-08-19,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.944444,21.555556,25.407407,0.254,,21.018519,83.741857
CK,2020-08-20,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.166667,23.222222,25.805556,1.8415,,21.861111,86.981698
CK,2020-08-21,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.638889,22.402778,26.652778,0.0635,,21.694444,83.749026
CK,2020-08-22,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,24.277778,21.87037,26.37037,0.0,,20.407407,79.031616
CK,2020-08-23,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.666667,22.25,26.069444,0.0635,,19.416667,77.124736
CK,2020-08-24,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.680556,21.722222,26.166667,0.0635,,17.902778,70.201669
CK,2020-08-25,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,23.555556,21.680556,26.333333,0.0,,18.277778,72.437372
