key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ID,2020-05-27,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,686,55,180,5793,23851,1473,6057,201311,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-32,-8,-20,-53,-42,16,3,3,2,4,0,2,1,4,0,1,0,0,2,1,1,0,338558,4,0,71.76,97120099999,124.28172,28.138889,24.722222,32.305556,2.116667,,24.833333,82.422584
ID,2020-05-28,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,687,23,183,3939,24538,1496,6240,205250,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-32,-8,-23,-52,-38,16,3,3,2,4,0,2,1,4,0,1,43000000000,0,2,1,1,0,0,4,0,71.76,97120099999,124.28172,27.712963,24.231481,32.75,9.017,,24.601852,83.335166
ID,2020-05-29,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,678,24,252,11519,25216,1520,6492,216769,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-33,-11,-30,-55,-35,17,3,3,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,71.76,97120099999,124.28172,27.638889,24.055556,31.083333,1.989667,,24.518519,83.266999
ID,2020-05-30,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,557,53,523,6855,25773,1573,7015,223624,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-37,-11,-37,-53,-23,14,3,3,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,71.76,97120099999,124.28172,28.972222,24.453704,33.018519,6.0325,,24.481481,76.929435
ID,2020-05-31,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,700,40,293,8489,26473,1613,7308,232113,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-37,-13,-38,-54,-5,12,3,3,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,71.76,97120099999,124.28172,28.490741,24.333333,32.75,17.864667,,24.425926,79.000016
ID,2020-06-01,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,467,28,329,5834,26940,1641,7637,237947,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-28,-7,-17,-54,-56,20,3,3,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,71.76,97120099999,124.28172,28.240741,23.861111,31.888889,2.8956,,24.62037,80.888078
ID,2020-06-02,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,609,22,298,8486,27549,1663,7935,246433,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-27,-4,-22,-46,-28,13,3,3,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,71.76,97120099999,124.28172,27.592593,24.611111,31.592593,8.297333,,24.481481,83.327689
ID,2020-06-03,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,684,35,471,5303,28233,1698,8406,251736,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-27,-4,-21,-47,-29,14,3,3,2,4,0,2,1,4,0,1,2538941981,0,2,1,1,0,0,4,0,71.76,97120099999,124.28172,27.851852,24.407407,31.37963,0.508,,23.833333,79.020144
ID,2020-06-04,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,585,23,486,5074,28818,1721,8892,256810,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-27,-5,-22,-47,-28,14,3,3,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,71.76,97120099999,124.28172,28.805556,23.648148,32.962963,0.0,,23.527778,73.599906
ID,2020-06-05,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,703,49,551,7930,29521,1770,9443,264740,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-30,-9,-29,-50,-26,15,3,3,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,71.76,97120099999,124.28172,28.351852,23.981481,32.444444,3.5052,,24.462963,79.741346
ID,2020-06-06,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,993,31,464,4406,30514,1801,9907,269146,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-31,-8,-34,-48,-16,13,3,3,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,71.76,97120099999,124.28172,26.240741,24.268519,29.481481,50.927,,24.138889,88.314993
ID,2020-06-07,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,672,50,591,5284,31186,1851,10498,274430,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-32,-10,-33,-50,-3,11,3,3,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,71.76,97120099999,124.28172,27.824074,23.518519,31.537037,9.271,,24.259259,81.102305
ID,2020-06-08,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,847,32,406,7223,32033,1883,10904,281653,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-24,-6,-22,-46,-24,13,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,27.194444,24.407407,30.861111,15.578667,,24.388889,84.863823
ID,2020-06-09,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1042,40,510,5825,33075,1923,11414,287478,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-26,-7,-22,-44,-25,13,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,28.009259,24.361111,31.666667,1.778,,24.259259,80.187536
ID,2020-06-10,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1241,36,715,7193,34316,1959,12129,294671,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-24,-4,-19,-43,-25,13,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,28.5,24.148148,32.407407,0.2032,,24.212963,77.858639
ID,2020-06-11,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,979,41,507,7476,35295,2000,12636,302147,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-23,-5,-20,-44,-25,14,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,28.611111,24.453704,32.37037,0.0,,24.166667,77.024073
ID,2020-06-12,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1111,48,577,11128,36406,2048,13213,313275,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-26,-9,-26,-46,-23,14,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,28.444444,24.240741,31.935185,2.413,,24.435185,79.023602
ID,2020-06-13,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1014,43,563,,37420,2091,13776,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-28,-8,-30,-44,-14,12,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,27.851852,24.509259,32.018519,6.2992,,24.583333,82.565185
ID,2020-06-14,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,857,43,755,,38277,2134,14531,329190,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-29,-10,-27,-46,-1,10,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,28.0,24.212963,32.638889,6.265333,,24.333333,80.646494
ID,2020-06-15,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1017,64,592,10119,39294,2198,15123,339309,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-21,-6,-21,-42,-23,13,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,27.287037,23.694444,30.898148,0.2032,,24.12963,82.964039
ID,2020-06-16,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1106,33,580,8969,40400,2231,15703,348278,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-22,-5,-19,-40,-24,12,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,28.361111,24.324074,32.212963,7.366,,24.175926,78.223577
ID,2020-06-17,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1031,45,540,10381,41431,2276,16243,358659,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-22,-5,-19,-40,-24,12,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,27.62037,24.277778,31.416667,19.388667,,24.518519,83.490431
ID,2020-06-18,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1331,63,555,7922,42762,2339,16798,366581,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-22,-7,-21,-41,-24,12,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,27.62037,24.111111,31.351852,6.434667,,24.481481,83.289629
ID,2020-06-19,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1041,34,551,9937,43803,2373,17349,376518,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-24,-10,-26,-43,-23,13,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,26.712963,24.398148,30.222222,16.002,,24.287037,86.813169
ID,2020-06-20,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1226,56,534,6587,45029,2429,17883,383105,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-25,-7,-28,-41,-13,10,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,26.981481,24.037037,30.407407,10.964333,,24.342593,85.661787
ID,2020-06-21,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,862,36,521,10012,45891,2465,18404,393117,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-28,-11,-26,-43,-1,10,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,27.361111,24.194444,31.425926,3.640667,,24.296296,83.68412
ID,2020-06-22,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,954,35,331,8564,46845,2500,18735,401681,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-21,-8,-20,-41,-25,13,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,27.324074,24.324074,30.685185,1.862667,,24.296296,83.80496
ID,2020-06-23,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1051,35,506,12238,47896,2535,19241,413919,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-22,-7,-19,-39,-26,12,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,27.62037,24.148148,31.351852,5.291667,,24.083333,81.335096
ID,2020-06-24,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1113,38,417,13239,49009,2573,19658,427158,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-22,-7,-18,-39,-25,12,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,26.768519,24.111111,30.0,3.175,,24.027778,85.238532
ID,2020-06-25,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1178,47,791,,50187,2620,20449,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-21,-4,-18,-39,-25,12,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,27.101852,23.462963,31.046296,5.4864,,24.148148,84.105912
ID,2020-06-26,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1240,63,884,,51427,2683,21333,449569,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-23,-7,-24,-40,-23,13,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,25.824074,23.814815,28.694444,10.795,,23.583333,87.781921
ID,2020-06-27,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1385,37,576,7067,52812,2720,21909,456636,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-23,-5,-24,-37,-14,10,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,26.740741,23.398148,30.009259,3.090333,,23.583333,83.188824
ID,2020-06-28,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1198,34,1027,9047,54010,2754,22936,465683,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-26,-8,-21,-40,-1,9,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,26.277778,23.148148,29.546296,4.699,,23.277778,83.830388
ID,2020-06-29,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1082,51,864,11635,55092,2805,23800,477318,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-19,-5,-16,-39,-24,12,3,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,68.06,97120099999,124.28172,27.546296,23.407407,31.305556,0.0,,23.685185,79.70848
ID,2020-06-30,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,1293,71,1006,15000,56385,2876,24806,492318,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-17,0,-16,-37,-24,11,2,2,2,4,0,2,1,4,0,1,0,0,2,1,1,0,0,4,0,62.5,97120099999,124.28172,27.407407,23.185185,31.296296,2.667,,23.953704,81.683248
