key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GA,2020-05-21,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,161,0,,,1728,12,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-36,-29,-18,-45,-51,26,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.987654,22.932099,30.734568,0.0,,23.302469,80.612676
GA,2020-05-22,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,206,0,,,1934,12,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-29,-19,-16,-36,-21,21,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,27.191358,22.969136,30.746914,0.0,,23.438272,80.173013
GA,2020-05-23,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,1934,12,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-31,-21,-20,-35,-12,18,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.111111,23.179012,28.833333,1.995714,,23.271605,84.68468
GA,2020-05-24,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,201,2,,,2135,14,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-33,-23,-28,-39,-11,16,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64550099999,138.284301,27.583333,23.055556,31.305556,1.61925,,23.493056,78.532445
GA,2020-05-25,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,103,0,,,2238,14,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-23,-20,-9,-34,-24,19,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,27.333333,23.123457,31.17284,0.0,,23.388889,79.40135
GA,2020-05-26,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,81,0,,,2319,14,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-25,-17,-14,-28,-23,20,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,27.635802,23.524691,31.111111,1.778,,23.623457,78.954713
GA,2020-05-27,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,112,0,,,2431,14,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-25,-18,-8,-29,-23,20,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,28.271605,23.179012,31.555556,0.0,,23.734568,76.582583
GA,2020-05-28,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,182,1,,,2613,15,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-22,-14,-10,-30,-22,19,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,27.722222,23.777778,31.271605,0.0,,23.592593,78.393615
GA,2020-05-29,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,2613,15,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-23,-13,-16,-32,-18,20,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.796296,23.0,29.395062,4.136571,,23.314815,81.636367
GA,2020-05-30,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,42,2,,,2655,17,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-23,-11,-13,-30,-8,15,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64550099999,138.284301,25.895833,22.965278,28.659722,0.0,,23.090278,84.754999
GA,2020-05-31,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,2655,17,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-25,-10,-24,-39,5,14,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64550099999,138.284301,27.3125,24.152778,30.222222,0.0,,23.486111,79.747427
GA,2020-06-01,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,148,3,,,2803,20,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-37,-34,-9,-48,-53,25,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,28.166667,23.888889,31.271605,0.0,,23.716049,76.96926
GA,2020-06-02,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,99,0,,,2902,20,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-25,-17,-9,-31,-21,19,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.209877,23.555556,28.925926,1.016,,23.302469,84.1751
GA,2020-06-03,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,53,1,,,2955,21,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-22,-16,-16,-35,-21,20,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,27.481481,23.228395,30.790123,1.36525,,23.277778,78.106883
GA,2020-06-04,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,146,0,,,3101,21,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-22,-15,-14,-33,-21,20,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,27.0,23.25,30.5,0.0,,23.5,81.273819
GA,2020-06-05,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,3101,21,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-22,-10,-13,-47,-17,20,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,27.660494,23.308642,31.246914,2.38125,,23.45679,78.081588
GA,2020-06-06,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,3101,21,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-21,-9,-14,-44,-7,15,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,25.472222,22.138889,28.229167,8.309429,,22.881944,85.848476
GA,2020-06-07,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,3101,21,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-21,-6,-24,-52,7,14,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64550099999,138.284301,27.256944,23.479167,30.361111,1.87325,,23.173611,78.673712
GA,2020-06-08,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,193,0,,,3294,21,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-18,-15,-17,-45,-20,18,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,27.069444,23.0625,30.576389,0.0,,23.256944,79.809614
GA,2020-06-09,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,3294,21,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-24,-15,-18,-45,-22,20,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.518519,23.123457,29.067901,0.338667,,23.222222,82.254746
GA,2020-06-10,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,169,2,,,3463,23,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-22,-15,-10,-44,-21,20,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.351852,22.895062,29.092593,0.0,,23.024691,82.039156
GA,2020-06-11,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,3463,23,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-21,-11,-20,-33,-21,20,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.290123,22.685185,29.234568,0.0,,22.864198,81.553383
GA,2020-06-12,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,3463,23,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-22,-15,-15,-35,-17,21,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.080247,22.722222,29.024691,0.0,,22.808642,82.317816
GA,2020-06-13,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,3463,23,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-25,-14,-14,-32,-4,16,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64550099999,138.284301,26.326389,23.0,29.013889,0.0,,22.666667,80.415299
GA,2020-06-14,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,570,4,,,4033,27,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-23,-13,-22,-38,8,15,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64550099999,138.284301,25.868056,22.583333,28.680556,0.0,,22.763889,83.129715
GA,2020-06-15,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,81,2,,,4114,29,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-22,-19,-11,-33,-20,19,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.191358,22.802469,29.333333,0.0,,22.91358,82.215171
GA,2020-06-16,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,115,1,,,4229,30,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-22,-14,-14,-30,-21,19,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.061728,22.95679,28.901235,0.0,,22.932099,83.041347
GA,2020-06-17,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,111,2,,,4340,32,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-23,-17,-10,-35,-21,20,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,25.450617,22.598765,27.524691,0.508,,22.753086,85.100717
GA,2020-06-18,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,4340,32,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-24,-20,-17,-36,-19,19,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,25.783951,22.148148,28.320988,0.0,,22.512346,82.302683
GA,2020-06-19,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,88,2,,,4428,34,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-25,-19,-17,-34,-17,21,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,25.876543,22.037037,28.598765,0.0,,22.475309,81.605135
GA,2020-06-20,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,4428,34,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-25,-19,-17,-29,-6,16,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.074074,22.580247,29.098765,0.0,,22.814815,82.374063
GA,2020-06-21,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,311,5,,,4739,39,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-24,-16,-23,-38,8,15,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64550099999,138.284301,26.451389,23.152778,29.055556,0.0,,22.597222,79.494675
GA,2020-06-22,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,110,0,,,4849,39,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-24,-24,-19,-31,-21,19,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,25.777778,22.197531,28.493827,0.0,,22.160494,80.502579
GA,2020-06-23,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,107,0,,,4956,39,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-22,-18,-14,-25,-21,20,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,26.018519,21.932099,29.660494,0.0,,22.425926,80.683384
GA,2020-06-24,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,131,1,,,5087,40,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-22,-21,-19,-29,-19,21,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,25.802469,21.5,28.833333,0.0,,22.771605,83.57598
GA,2020-06-25,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,122,0,,,5209,40,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-19,-13,-16,-26,-20,19,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,25.469136,22.907407,27.580247,2.342444,,22.444444,83.483961
GA,2020-06-26,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,5209,40,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-20,-12,-13,-24,-17,19,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,25.339506,22.623457,27.728395,0.0,,22.320988,83.473076
GA,2020-06-27,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,5209,40,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-20,-13,-11,-21,-6,14,3,2,2,4,1,2,2,4,2,2,0,0,2,3,2,0,0,0,0,84.26,64560099999,136.374745,25.493827,22.148148,28.191358,0.0,,22.462963,83.413717
