key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PE,2020-06-25,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,4321,518,,5708,284195,35906,,292935,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-67,-36,-47,-59,-52,28,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,3,0,89.81,84534099999,30.201342,22.066667,17.744444,26.0,0.0,,19.305556,76.207241
PE,2020-06-26,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,4526,528,,4464,288721,36434,,297399,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-67,-35,-46,-59,-50,29,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,3,0,89.81,84534099999,30.201342,22.402778,17.347222,27.125,9.9695,,20.407407,75.822029
PE,2020-06-27,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3677,536,,2286,292398,36970,,299685,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-64,-26,-42,-51,-37,22,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,3,0,89.81,84534099999,30.201342,23.277778,17.5,27.180556,0.0,,20.759259,72.577681
PE,2020-06-28,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1636,538,,2525,294034,37508,,302210,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-96,-93,-85,-91,-67,32,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,3,0,89.81,84564099999,57.827469,22.092593,15.407407,26.907407,0.0,,20.555556,72.830628
PE,2020-06-29,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2810,500,,5624,296844,38008,,307834,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-66,-32,-47,-64,-63,31,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,3,0,89.81,84534099999,30.201342,22.180556,17.597222,26.430556,0.254,,21.111111,79.086031
PE,2020-06-30,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3995,558,,6148,300839,38566,,313982,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-61,-30,-42,-56,-48,25,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,3,0,89.81,84534099999,30.201342,22.361111,16.180556,26.652778,0.0,,20.462963,74.994526
PE,2020-07-01,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3848,533,,6097,304687,39099,,320079,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-60,-30,-41,-56,-49,26,3,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,3,0,78.7,84534099999,30.201342,22.902778,16.583333,27.055556,0.0,,17.833333,60.771271
PE,2020-07-02,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3602,536,,5721,308289,39635,,325800,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-61,-31,-43,-56,-50,26,3,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,3,0,78.7,84534099999,30.201342,23.333333,16.958333,27.291667,0.0,,17.592593,58.926865
PE,2020-07-03,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,4113,567,,4988,312402,40202,,330788,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-62,-30,-42,-56,-48,27,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,78.7,84534099999,30.201342,22.152778,16.305556,27.0,0.254,,17.740741,66.048897
PE,2020-07-04,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3656,526,,2920,316058,40728,,333708,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-59,-25,-39,-50,-34,21,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,78.7,84534099999,30.201342,20.944444,16.375,24.777778,18.288,,18.37037,74.562974
PE,2020-07-05,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2368,583,,6066,318426,41311,,339774,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-75,-53,-61,-70,-40,24,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,78.7,84564099999,57.827469,21.537037,16.240741,26.37037,0.0,,17.638889,62.226768
PE,2020-07-06,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3951,561,,5404,322377,41872,,345178,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-56,-27,-37,-53,-48,24,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,78.7,84534099999,30.201342,23.138889,17.777778,27.5,0.254,,18.888889,66.651678
PE,2020-07-07,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,4295,544,,6220,326672,42416,,351398,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-59,-30,-41,-55,-49,25,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,78.7,84534099999,30.201342,21.888889,17.708333,26.180556,2.9845,,18.703704,71.362887
PE,2020-07-08,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2813,571,,5669,329485,42987,,357067,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-59,-32,-41,-56,-48,25,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,78.7,84534099999,30.201342,22.611111,17.472222,25.930556,0.0,,18.37037,65.311808
PE,2020-07-09,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2698,521,,5815,332183,43508,,362882,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-60,-31,-43,-55,-48,26,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,78.7,84534099999,30.201342,20.5,17.055556,24.555556,10.795,,18.981481,80.121595
PE,2020-07-10,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,5167,580,,4471,337350,44088,,367353,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-60,-30,-42,-56,-47,26,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,78.7,84534099999,30.201342,21.722222,17.708333,24.805556,0.0,,18.203704,72.204483
PE,2020-07-11,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,4437,584,,2572,341787,44672,,369925,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-57,-25,-37,-48,-32,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,22.180556,16.722222,26.625,2.7305,,18.185185,67.697405
PE,2020-07-12,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2454,591,,6892,344241,45263,,376817,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-71,-47,-57,-66,-36,22,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84564099999,57.827469,21.814815,14.907407,26.0,0.0,,16.75,58.427801
PE,2020-07-13,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3321,599,,6476,347562,45862,,383293,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-57,-29,-38,-54,-46,24,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,22.722222,17.527778,26.902778,0.0,,18.037037,64.227561
PE,2020-07-14,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,4441,596,,6379,352003,46458,,389672,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-55,-30,-41,-56,-48,24,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,22.569444,17.402778,26.722222,12.5095,,18.240741,66.748818
PE,2020-07-15,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,4657,618,,6743,356660,47076,,396415,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-52,-29,-42,-55,-46,25,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,23.5,16.805556,27.847222,0.0,,17.685185,61.094475
PE,2020-07-16,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,4766,573,,6564,361426,47649,,402979,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-53,-29,-42,-54,-47,25,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,23.333333,17.833333,28.0,3.2385,,18.740741,66.51979
PE,2020-07-17,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,5425,599,,5425,366851,48248,,408404,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-53,-29,-41,-55,-45,25,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,23.083333,17.708333,27.027778,0.0,,18.888889,67.042584
PE,2020-07-18,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,5336,601,,3270,372187,48849,,411674,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-49,-24,-37,-46,-31,19,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,23.819444,17.777778,27.861111,0.0,,18.351852,60.858857
PE,2020-07-19,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2422,592,,7023,374609,49441,,418697,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-63,-43,-56,-62,-34,21,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,24.194444,18.902778,28.305556,1.778,,17.62963,57.066743
PE,2020-07-20,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,4276,631,,7446,378885,50072,,426143,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-49,-28,-38,-52,-46,23,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,24.208333,18.680556,28.277778,0.0,,17.203704,55.060651
PE,2020-07-21,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,5310,601,,7788,384195,50673,,433931,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-51,-29,-40,-54,-47,24,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,24.25,19.055556,28.027778,0.0,,18.240741,57.704222
PE,2020-07-22,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,6327,618,,7403,390522,51291,,441334,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-51,-30,-41,-55,-45,24,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,23.902778,18.930556,27.152778,0.0,,17.611111,55.997146
PE,2020-07-23,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,5869,619,,7001,396391,51910,,448335,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-53,-30,-42,-54,-46,24,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,75.93,84534099999,30.201342,23.694444,18.875,27.375,0.0,,18.185185,58.600904
PE,2020-07-24,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,6256,581,,5900,402647,52491,,454235,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-53,-29,-40,-54,-44,25,3,2,2,4,2,2,2,4,1,2,0,0,2,2,2,0,0,3,0,81.48,84534099999,30.201342,22.652778,18.5,27.305556,0.0,,18.481481,65.548994
PE,2020-07-25,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,5873,618,,2968,408520,53109,,457203,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-48,-23,-36,-46,-30,19,3,2,2,4,2,2,2,4,1,2,0,0,2,2,2,0,0,3,0,81.48,84534099999,30.201342,20.066667,17.144444,23.077778,10.7188,,18.013889,80.730774
PE,2020-07-26,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3072,624,,7268,411592,53733,,464471,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-63,-43,-56,-63,-34,21,3,2,2,4,2,2,2,4,1,2,0,0,2,2,2,0,0,3,0,81.48,84564099999,57.827469,20.680556,17.25,24.555556,0.0,,16.648148,69.009352
PE,2020-07-27,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,7384,656,,2402,418976,54389,,466873,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-46,-22,-32,-49,-45,22,3,2,2,4,2,2,2,4,1,2,0,0,2,2,2,0,0,3,0,81.48,84534099999,30.201342,23.347222,17.125,27.375,8.509,,17.944444,60.935936
PE,2020-07-28,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3165,616,,7137,422141,55005,,474010,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-61,-37,-49,-67,-65,30,3,2,2,4,2,2,2,4,1,2,0,0,2,2,2,0,0,3,0,81.48,84534099999,30.201342,23.833333,18.680556,27.611111,0.0,,17.962963,57.816356
PE,2020-07-29,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,6914,589,,7096,429055,55594,,481106,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-52,-32,-41,-57,-48,24,3,2,2,4,2,2,2,4,1,2,0,0,2,2,2,0,0,3,0,81.48,84534099999,30.201342,23.319444,17.430556,27.791667,7.704667,,18.074074,61.894253
PE,2020-07-30,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,7637,604,,7504,436692,56198,,488610,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-50,-28,-38,-53,-46,23,3,2,2,4,2,2,2,4,1,2,0,0,2,2,2,0,0,3,0,81.48,84534099999,30.201342,22.333333,18.305556,25.930556,0.0,,17.87037,67.563028
