key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BI,2020-06-11,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,94,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,63801099999,136.817705,19.611111,16.083333,23.37037,26.035,,16.259259,81.207038
BI,2020-06-12,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,94,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,22.992063,18.174603,27.0,2.328333,,16.769841,68.393199
BI,2020-06-13,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,94,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,21.601852,16.898148,26.898148,1.6256,,16.935185,74.988373
BI,2020-06-14,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,10,0,,,104,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,63801099999,136.817705,21.233333,17.0,25.9,6.985,,16.633333,75.425497
BI,2020-06-15,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,104,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,21.960317,18.087302,25.484127,0.326571,,16.087302,69.716434
BI,2020-06-16,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,104,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,20.873016,16.468254,25.0,0.290286,,15.833333,73.057337
BI,2020-06-17,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,104,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,63801099999,136.817705,20.962963,15.953704,24.731481,0.677333,,14.953704,68.677847
BI,2020-06-18,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,104,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,21.920635,16.174603,25.698413,0.0,,14.944444,65.077624
BI,2020-06-19,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,40,0,,,144,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,22.02381,17.0,25.730159,0.0,,15.579365,67.166706
BI,2020-06-20,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,144,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,22.12037,16.694444,26.194444,0.0,,16.25,69.555643
BI,2020-06-21,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,144,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,63801099999,136.817705,21.430556,17.25,25.805556,0.0,,16.319444,72.800745
BI,2020-06-22,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,144,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,20.984127,16.68254,25.134921,2.068286,,16.349206,75.120544
BI,2020-06-23,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,144,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,22.507937,15.912698,26.84127,1.016,,16.468254,68.907654
BI,2020-06-24,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,144,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,63801099999,136.817705,21.87963,16.101852,26.481481,0.0,,15.861111,68.92252
BI,2020-06-25,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,144,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,23.103175,17.468254,26.5,0.0,,15.97619,64.511129
BI,2020-06-26,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,144,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,63801099999,136.817705,21.157407,17.101852,25.435185,0.0,,15.194444,69.158612
BI,2020-06-27,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,26,0,,,170,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,63801099999,136.817705,21.811111,18.4,25.355556,0.0,,15.9,69.845344
BI,2020-06-28,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,170,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,63801099999,136.817705,22.875,18.375,27.069444,1.9685,,16.208333,66.452187
BI,2020-06-29,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,170,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,63801099999,136.817705,23.046296,17.935185,27.425926,1.481667,,15.37963,62.413377
BI,2020-06-30,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,170,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,23.253968,16.611111,27.34127,0.0,,15.507937,62.128516
BI,2020-07-01,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,170,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,63801099999,136.817705,21.962963,16.601852,26.398148,0.0,,15.222222,65.925744
BI,2020-07-02,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,21,0,,,191,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,22.206349,17.238095,25.68254,0.0,,15.412698,65.745357
BI,2020-07-03,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,191,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,22.857143,17.928571,26.214286,0.0,,15.785714,64.733021
BI,2020-07-04,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,191,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,23.103175,17.753968,26.47619,0.0,,15.47619,62.38964
BI,2020-07-05,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,191,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,64390099999,67.123474,22.674603,16.753968,26.404762,0.0,,15.349206,63.519037
BI,2020-07-06,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,191,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,63801099999,136.817705,21.12037,16.333333,24.814815,0.508,,15.037037,68.519391
BI,2020-07-07,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,28,0,,,219,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,63801099999,136.817705,21.564815,16.240741,24.944444,0.084667,,14.888889,66.077427
BI,2020-07-08,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,219,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,63801099999,136.817705,21.990741,15.824074,27.453704,0.0,,13.953704,60.465782
BI,2020-07-09,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,31,0,,,250,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,63801099999,136.817705,22.638889,16.12037,26.851852,30.014333,,14.175926,59.134435
BI,2020-07-10,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,250,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,63801099999,136.817705,22.37037,18.537037,26.962963,0.0,,15.203704,64.133687
BI,2020-07-11,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,8,0,,,258,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,63801099999,136.817705,22.422222,16.577778,25.944444,0.508,,15.677778,65.857519
BI,2020-07-12,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,11,0,,,269,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,63801099999,136.817705,22.511111,15.655556,27.3,0.0,,15.5,64.719021
BI,2020-07-13,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,269,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,63801099999,136.817705,21.481481,16.481481,26.518519,1.2192,,15.435185,68.785221
BI,2020-07-14,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,34,0,,,303,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,63801099999,136.817705,21.351852,16.935185,25.87963,0.2032,,14.694444,66.547631
BI,2020-07-15,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,7,0,,,310,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,64390099999,67.123474,22.579365,16.238095,26.603175,0.0,,15.380952,64.292991
BI,2020-07-16,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,310,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,63801099999,136.817705,20.898148,16.611111,26.231481,0.0,,14.203704,66.068026
BI,2020-07-17,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,310,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,63801099999,136.817705,20.231481,14.37963,24.305556,0.0,,12.314815,60.804468
BI,2020-07-18,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,12,0,,,322,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,64390099999,67.123474,19.642857,15.5,23.674603,0.0635,,12.587302,63.899846
BI,2020-07-19,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,6,0,,,328,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,64390099999,67.123474,21.198413,16.111111,25.015873,0.0,,12.761905,59.155677
BI,2020-07-20,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,328,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,13.89,64390099999,67.123474,21.634921,14.595238,26.103175,0.0,,13.31746,59.368506
