key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
YE,2020-05-09,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,17,1,,,53,9,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-6,4,-8,-4,-7,7,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,32.277778,24.0,40.222222,0.0,,5.222222,18.349266
YE,2020-05-10,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,5,1,,,58,10,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-6,1,-11,-6,-14,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,33.111111,23.111111,41.0,0.0,,4.444444,16.58358
YE,2020-05-11,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,9,1,,,67,11,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-4,6,-8,-6,-12,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.444444,27.0,41.0,0.0,,3.5,14.404963
YE,2020-05-12,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,5,2,,,72,13,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-5,4,-7,-2,-13,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.5,27.777778,40.0,0.0,,8.055556,19.68208
YE,2020-05-13,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,15,0,,,87,13,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-9,-1,-9,-6,-14,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.333333,28.0,40.777778,0.0,,2.611111,13.611105
YE,2020-05-14,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,21,3,,,108,16,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-7,3,-8,-4,-7,9,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.222222,27.0,41.0,0.0,,2.555556,13.641687
YE,2020-05-15,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,18,3,,,126,19,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,8,16,-5,13,16,5,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,33.944444,27.277778,41.0,0.0,,3.0,14.298154
YE,2020-05-16,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,6,2,,,132,21,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,0,9,-2,9,-5,9,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,33.444444,26.0,40.0,0.0,,-1.722222,10.458433
YE,2020-05-17,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,2,0,,,134,21,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-4,2,-11,-1,-15,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,33.055556,25.722222,39.5,0.0,,0.722222,12.77175
YE,2020-05-18,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,37,8,,,171,29,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-2,9,-6,0,-14,7,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,33.666667,24.777778,40.611111,0.0,,0.055556,11.760885
YE,2020-05-19,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,13,1,,,184,30,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-4,3,-8,-4,-17,7,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.611111,26.5,41.277778,0.0,,0.444444,11.476083
YE,2020-05-20,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,9,3,,,193,33,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-3,4,-6,-2,-19,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.277778,28.0,39.0,0.0,,2.777778,13.815659
YE,2020-05-21,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,12,0,,,205,33,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-3,5,-6,4,-15,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.777778,28.888889,40.0,0.0,,5.222222,15.951959
YE,2020-05-22,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,7,6,,,212,39,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,14,21,-3,17,9,3,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,36.055556,28.0,41.888889,,,7.277778,17.127389
YE,2020-05-23,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,10,3,,,222,42,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,0,11,-4,6,-24,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,35.722222,28.277778,42.777778,,,9.777778,20.661043
YE,2020-05-24,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,11,2,,,233,44,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-21,-7,-13,-13,-36,4,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.666667,27.5,41.388889,0.0,,2.0,12.792525
YE,2020-05-25,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,16,5,,,249,49,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-31,-12,-17,-28,-40,10,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,35.666667,28.0,42.0,0.0,,-0.833333,9.865287
YE,2020-05-26,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,7,4,,,256,53,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-33,-16,-16,-30,-40,10,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.444444,26.5,41.0,0.0,,-1.166667,10.302086
YE,2020-05-27,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,22,4,,,278,57,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-34,-18,-20,-30,-40,11,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,33.555556,26.111111,39.0,0.0,,4.777778,16.556345
YE,2020-05-28,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,5,8,,,283,65,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-31,-16,-22,-33,-33,12,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,33.888889,27.0,40.111111,0.0,,2.611111,13.952673
YE,2020-05-29,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,27,12,,,310,77,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-24,-7,-20,-24,-6,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,33.944444,24.0,41.277778,0.0,,1.444444,12.798872
YE,2020-05-30,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,13,3,,,323,80,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-20,-6,-15,-20,-17,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,35.222222,26.611111,42.0,,,5.722222,16.113138
YE,2020-05-31,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,31,4,,,354,84,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-16,-6,-16,-22,-19,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.277778,28.0,40.722222,0.254,,6.111111,17.443006
YE,2020-06-01,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,45,3,,,399,87,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-15,-3,-11,-14,-17,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,32.388889,25.611111,39.111111,0.0,,7.888889,21.904172
YE,2020-06-02,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,20,8,,,419,95,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-20,-8,-15,-18,-18,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,30.222222,24.0,36.888889,0.0,,14.166667,37.586638
YE,2020-06-03,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,34,8,,,453,103,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-19,-8,-16,-15,-17,9,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,29.888889,25.222222,34.777778,0.0,,16.333333,44.031895
YE,2020-06-04,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,16,8,,,469,111,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-19,-6,-16,-19,-15,9,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,31.333333,24.0,38.111111,0.0,,14.666667,36.433188
YE,2020-06-05,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,13,0,,,482,111,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-15,2,-15,-13,2,6,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,33.444444,25.0,40.388889,,,11.055556,25.534937
YE,2020-06-06,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,2,1,,,484,112,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-10,3,-10,-8,-6,7,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.888889,26.388889,42.0,0.0,,5.888889,16.603722
YE,2020-06-07,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,12,0,,,496,112,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-9,0,-12,-12,-12,7,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.5,24.777778,43.0,0.0,,1.055556,12.067146
YE,2020-06-08,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,28,15,,,524,127,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-9,5,-14,-13,-10,7,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,35.722222,25.722222,42.0,0.0,,1.722222,11.829714
YE,2020-06-09,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,36,2,,,560,129,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-11,0,-11,-10,-9,7,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,36.5,28.888889,42.611111,0.0,,2.166667,11.699906
YE,2020-06-10,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,31,7,,,591,136,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-14,-3,-12,-15,-11,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,35.777778,25.5,43.0,0.0,,4.111111,13.967203
YE,2020-06-11,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,41,3,,,632,139,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-12,2,-11,-11,-4,8,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,35.166667,25.0,43.5,0.0,,4.333333,14.673291
YE,2020-06-12,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,73,21,,,705,160,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-12,4,-14,-12,6,6,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.555556,27.0,41.388889,,,9.388889,21.471545
YE,2020-06-13,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,23,4,,,728,164,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-6,7,-4,-4,-2,6,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,35.666667,26.777778,44.0,2.032,,8.722222,19.303282
YE,2020-06-14,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,116,44,,,844,208,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-3,6,-10,-9,-8,7,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,33.555556,24.0,44.0,0.0,,5.888889,17.884297
YE,2020-06-15,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,41,6,,,885,214,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,-4,8,-6,-9,-5,6,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,58.33,41136099999,238.027608,34.333333,23.777778,42.722222,0.0,,1.555556,12.624426
