key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ET,2020-05-29,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,95,0,,5034,1063,8,,106615,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,1400000000,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,22.768519,15.694444,27.342593,2.243667,,12.944444,56.128256
ET,2020-05-30,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,109,3,,2836,1172,11,,109451,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,23.12037,15.453704,28.888889,0.381,,12.351852,53.094445
ET,2020-05-31,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,85,1,,2926,1257,12,,112377,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,17.666667,13.0,25.0,0.0,,11.388889,66.670353
ET,2020-06-01,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,87,2,,3932,1344,14,,116309,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,24.611111,15.972222,28.898148,0.0,,12.211111,54.746646
ET,2020-06-02,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,142,3,,4120,1486,17,,120429,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,23.703704,15.574074,29.444444,3.471333,,13.138889,53.973252
ET,2020-06-03,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,150,1,,5141,1636,18,,125570,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,22.824074,13.851852,28.75,0.635,,11.666667,58.181845
ET,2020-06-04,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,169,1,,5798,1805,19,,131368,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,21.564815,15.203704,28.37963,0.677333,,12.462963,58.894073
ET,2020-06-05,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,129,1,,5500,1934,20,,136868,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,19.566667,15.388889,24.288889,2.4765,,13.022222,68.468582
ET,2020-06-06,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,86,7,,6092,2020,27,,142960,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,22.175926,15.509259,26.555556,3.683,,14.444444,63.780921
ET,2020-06-07,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,136,0,,4775,2156,27,,147735,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,19.486111,15.291667,22.430556,6.5405,,14.944444,75.897739
ET,2020-06-08,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,180,5,,4599,2336,32,,152334,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,16.611111,12.777778,21.0,17.018,,12.277778,75.578388
ET,2020-06-09,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,170,3,,6187,2506,35,,158521,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,22.37037,15.101852,28.601852,1.5748,,14.064815,60.538047
ET,2020-06-10,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,164,5,,6630,2670,40,,165151,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,22.37963,14.814815,28.555556,2.9972,,13.222222,57.710202
ET,2020-06-11,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,245,7,,5709,2915,47,,170860,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,19.680556,12.166667,24.138889,2.54,,10.638889,58.007592
ET,2020-06-12,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,251,8,,5644,3166,55,,176504,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,21.755556,14.677778,26.677778,0.2032,,12.355556,56.86495
ET,2020-06-13,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,179,2,,4845,3345,57,,181349,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,23.583333,14.319444,26.833333,7.3025,,12.888889,52.62507
ET,2020-06-14,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,176,3,,5636,3521,60,,186985,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,21.125,16.194444,26.0,2.2225,,13.708333,65.051866
ET,2020-06-15,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,109,1,,5102,3630,61,,192087,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,16.777778,10.777778,22.0,23.876,,12.611111,76.436713
ET,2020-06-16,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,129,2,,5274,3759,63,,197361,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,21.972222,15.236111,26.652778,3.4925,,12.555556,57.021727
ET,2020-06-17,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,195,2,,4853,3954,65,,202214,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,24.268519,15.314815,28.768519,0.084667,,13.814815,54.722745
ET,2020-06-18,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,116,7,,4809,4070,72,,207023,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,23.037037,15.833333,28.759259,1.4224,,13.092593,56.641221
ET,2020-06-19,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,399,0,,4848,4469,72,,211871,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,23.138889,15.601852,28.277778,1.354667,,12.953704,56.690379
ET,2020-06-20,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,63,2,,4457,4532,74,,216328,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,22.722222,15.25,28.194444,3.7465,,12.138889,54.573664
ET,2020-06-21,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,131,1,,3238,4663,75,,219566,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,24.194444,17.194444,29.25,0.0,,15.166667,59.426536
ET,2020-06-22,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,185,0,,3775,4848,75,,223341,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,17.0,13.0,22.0,8.89,,13.0,77.31
ET,2020-06-23,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,186,3,,4034,5034,78,,227375,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,22.907407,14.944444,26.0,7.535333,,13.240741,58.9656
ET,2020-06-24,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,141,3,,4675,5175,81,,232050,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,17.666667,12.222222,22.0,5.08,,12.444444,71.473015
ET,2020-06-25,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,250,8,,5414,5425,89,,237464,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,15.555556,11.777778,20.0,13.97,,12.0,79.379307
ET,2020-06-26,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,145,5,,5552,5570,94,,243016,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,22.388889,14.433333,26.833333,0.6096,,11.666667,56.087372
ET,2020-06-27,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,119,4,,3895,5689,98,,246911,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,19.425926,11.87037,24.333333,1.354667,,10.240741,58.533406
ET,2020-06-28,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,157,5,,3693,5846,103,,250604,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63453099999,18.427884,23.851852,17.833333,26.305556,1.481667,,13.074074,55.47819
ET,2020-06-29,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,0,0,,3300,5846,103,,253904,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,21.5,13.611111,26.305556,9.525,,13.138889,61.166771
ET,2020-06-30,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,202,4,,1398,6048,107,,255302,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,15.5,14.388889,18.0,0.0,,13.611111,88.520242
ET,2020-07-01,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,115,2,,1346,6163,109,,256648,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,16.0,14.0,20.0,0.0,,13.0,82.385952
ET,2020-07-02,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,54,5,,1742,6217,114,,258390,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,16.555556,14.0,20.0,0.0,,12.722222,78.089496
ET,2020-07-03,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,169,2,,2192,6386,116,,260582,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,,,,,,,,,
ET,2020-07-04,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,0,0,,3315,6386,116,,263897,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,3,0,80.56,63450099999,131.968991,18.222222,15.0,21.0,0.0,,11.777778,66.056869
