key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SM,2020-06-07,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,695,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,57.41,16149099999,15.108092,21.098765,14.339506,25.962963,0.0,,14.092593,64.758192
SM,2020-06-08,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,695,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,57.41,16149099999,15.108092,19.088889,15.844444,22.638889,10.82675,,15.927778,82.192773
SM,2020-06-09,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,695,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,57.41,16149099999,15.108092,18.566667,14.183333,23.233333,1.044222,,13.088889,70.940219
SM,2020-06-10,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,695,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,57.41,16149099999,15.108092,17.405556,14.327778,22.038889,3.330222,,12.255556,72.773562
SM,2020-06-11,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,695,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,57.41,16149099999,15.108092,17.45,13.005556,21.844444,3.58775,,12.422222,72.784971
SM,2020-06-12,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,695,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,57.41,16149099999,15.108092,19.722222,13.522222,24.444444,0.0254,,12.794444,64.868037
SM,2020-06-13,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,695,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,57.41,16149099999,15.108092,20.641975,14.37037,26.691358,0.92075,,14.339506,67.556433
SM,2020-06-14,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,695,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,57.41,16149099999,15.108092,18.685185,14.925926,22.901235,4.953,,14.45679,76.926715
SM,2020-06-15,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,695,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,19.727778,16.472222,23.45,2.9845,,16.483333,81.830259
SM,2020-06-16,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,14,0,,,709,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,20.494444,16.722222,24.55,2.906889,,16.327778,77.690736
SM,2020-06-17,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,709,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,20.927778,16.772222,25.016667,6.4262,,15.383333,71.334494
SM,2020-06-18,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,4,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,21.944444,15.822222,26.933333,0.0762,,11.772222,53.2828
SM,2020-06-19,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,21.727778,15.211111,26.883333,0.0,,11.872222,54.400336
SM,2020-06-20,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,20.444444,14.524691,25.037037,0.0,,12.450617,60.606442
SM,2020-06-21,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,21.236111,14.451389,27.375,0.036286,,14.020833,64.075837
SM,2020-06-22,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,24.388889,18.588889,29.361111,0.0,,13.594444,51.692724
SM,2020-06-23,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,24.85,18.427778,29.888889,0.0,,13.255556,49.120555
SM,2020-06-24,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,24.461111,18.238889,29.044444,0.0,,14.694444,55.249207
SM,2020-06-25,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,24.694444,19.116667,29.655556,0.0,,16.116667,59.878541
SM,2020-06-26,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,24.733333,18.55,29.911111,0.0508,,16.344444,60.274444
SM,2020-06-27,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,25.012346,18.123457,30.604938,0.0,,15.308642,55.440472
SM,2020-06-28,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,25.753086,18.783951,31.759259,0.0,,16.364198,56.722754
SM,2020-06-29,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,27.438889,20.183333,33.138889,0.0,,15.866667,50.205044
SM,2020-06-30,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,27.422222,21.461111,31.938889,0.0,,17.444444,55.284822
SM,2020-07-01,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,27.083333,20.722222,31.994444,0.0,,17.994444,58.196514
SM,2020-07-02,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,26.738889,21.938889,31.311111,0.0,,19.783333,66.257379
SM,2020-07-03,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,11236000,0,0,0,33.33,16149099999,15.108092,25.127778,20.216667,30.122222,0.931333,,19.4,71.06536
SM,2020-07-04,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,23.932099,18.808642,28.432099,0.451556,,16.265432,62.585742
SM,2020-07-05,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,24.425926,17.524691,29.641975,0.0,,14.432099,54.08351
SM,2020-07-06,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,26.133333,18.911111,31.661111,0.0,,16.188889,55.006474
SM,2020-07-07,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,713,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,22.366667,17.833333,25.711111,0.1016,,14.244444,60.299843
SM,2020-07-08,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,3,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,23.016667,16.361111,28.211111,0.0,,12.466667,52.008228
SM,2020-07-09,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,24.788889,17.416667,29.972222,0.0,,14.677778,54.015475
SM,2020-07-10,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,26.472222,19.711111,31.833333,0.0,,16.605556,55.37984
SM,2020-07-11,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,26.790123,19.537037,32.771605,1.213556,,16.203704,53.191428
SM,2020-07-12,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,23.6875,19.645833,26.958333,0.28575,,15.826389,61.569857
SM,2020-07-13,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,22.877778,17.944444,26.766667,0.0,,10.688889,46.488822
SM,2020-07-14,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,22.305556,16.127778,26.855556,0.0,,11.277778,49.948083
SM,2020-07-15,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,22.066667,16.072222,28.261111,1.693333,,13.011111,57.147992
SM,2020-07-16,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,23.288889,16.844444,28.627778,0.0508,,15.861111,63.542009
SM,2020-07-17,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,21.311111,17.688889,25.05,9.0805,,17.205556,77.533619
SM,2020-07-18,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,21.450617,16.895062,25.41358,0.5715,,11.833333,54.529135
SM,2020-07-19,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,22.209877,15.061728,27.358025,0.0,,12.5,54.37379
SM,2020-07-20,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,716,42,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,33.33,16149099999,15.108092,25.022222,17.583333,30.855556,0.0,,14.966667,54.392959
