key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MY,2020-05-06,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,39,0,,8869,6467,107,,231019,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-66,-18,-50,-61,-44,27,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.055556,25.555556,33.092593,11.006667,,25.648148,82.008729
MY,2020-05-07,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,68,0,,8609,6535,107,,239628,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-64,-15,-50,-64,-59,32,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,30.222222,25.185185,33.296296,0.0,,25.555556,76.21748
MY,2020-05-08,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,54,1,,,6589,108,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-65,-19,-53,-62,-39,28,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.296296,25.962963,33.314815,0.677333,,25.981481,82.478318
MY,2020-05-09,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,67,0,,,6656,108,,256937,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-66,-23,-59,-61,-31,25,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.314815,25.222222,32.12963,5.334,,26.018519,82.541004
MY,2020-05-10,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,70,1,,9111,6726,109,,266048,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-65,-26,-58,-62,-33,21,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.962963,25.425926,32.925926,0.254,,25.87037,78.784936
MY,2020-05-11,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,16,0,,,6742,109,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-60,-12,-47,-60,-49,27,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.851852,25.111111,32.481481,1.693333,,25.537037,77.754688
MY,2020-05-12,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,37,2,,,6779,111,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-60,-15,-47,-56,-36,23,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.148148,25.037037,32.055556,0.0,,25.166667,79.282476
MY,2020-05-13,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,40,1,,,6819,112,,297342,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-58,-11,-45,-54,-34,23,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,28.388889,24.833333,32.018519,14.986,,25.37037,83.93684
MY,2020-05-14,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,36,0,,126964,6855,112,,424306,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-56,-11,-45,-55,-34,22,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,28.777778,25.592593,31.055556,0.084667,,25.5,82.546665
MY,2020-05-15,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,17,1,,9830,6872,113,,434136,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-57,-12,-49,-58,-29,22,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.537037,24.833333,32.592593,0.0,,25.277778,77.935629
MY,2020-05-16,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,22,0,,9127,6894,113,,443263,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-59,-18,-56,-57,-23,21,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.222222,24.703704,32.592593,0.677333,,25.314815,79.681606
MY,2020-05-17,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,47,0,,,6941,113,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-59,-19,-55,-59,-26,20,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.074074,25.333333,32.333333,5.08,,25.611111,81.876022
MY,2020-05-18,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,37,1,,,6978,114,,462257,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-52,-7,-42,-52,-31,20,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.518519,25.407407,32.740741,0.0,,25.037037,76.930813
MY,2020-05-19,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,31,0,,9061,7009,114,,471318,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-51,-5,-41,-50,-31,19,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,30.185185,25.296296,33.240741,0.169333,,25.777778,77.349123
MY,2020-05-20,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,50,0,,10093,7059,114,,481411,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-48,-2,-40,-48,-32,20,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.851852,25.796296,33.462963,5.461,,25.851852,79.285598
MY,2020-05-21,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,78,1,,10318,7137,115,,491729,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-47,0,-39,-48,-32,21,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,29.759259,25.407407,33.111111,11.938,,25.166667,76.760143
MY,2020-05-22,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,48,0,,8740,7185,115,,500469,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-47,4,-44,-52,-31,21,3,2,2,2,0,1,2,3,1,2,0,0,2,3,2,0,0,2,0,69.44,96147099999,109.902462,28.87037,24.444444,32.62963,0.0,,25.407407,81.673273
MY,2020-05-23,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,60,0,,7213,7245,115,,507682,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-53,-1,-50,-51,-30,19,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,29.388889,25.722222,33.240741,11.260667,,25.296296,78.893777
MY,2020-05-24,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,172,0,,5688,7417,115,,513370,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-66,-47,-34,-55,-43,15,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,28.203704,24.666667,30.462963,3.386667,,25.259259,84.22206
MY,2020-05-25,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,187,0,,6574,7604,115,,519944,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-54,-16,-27,-58,-71,28,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,29.444444,25.37037,33.074074,2.624667,,25.703704,80.421561
MY,2020-05-26,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,15,0,,,7619,115,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-50,-8,-34,-57,-64,27,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,28.648148,25.462963,33.092593,8.509,,26.222222,86.76778
MY,2020-05-27,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,10,0,,,7629,115,,530501,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-46,-6,-36,-52,-39,21,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,26.203704,24.537037,28.351852,12.446,,24.240741,89.109462
MY,2020-05-28,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,103,0,,7393,7732,115,,537894,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-46,-8,-38,-52,-34,21,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,29.240741,23.962963,32.703704,0.0,,24.537037,75.935576
MY,2020-05-29,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,30,0,,8474,7762,115,,546368,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-48,-11,-43,-55,-28,22,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,28.87037,24.611111,32.333333,1.354667,,25.425926,81.784302
MY,2020-05-30,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,57,0,,6815,7819,115,,553183,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-52,-16,-50,-53,-18,19,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,29.037037,24.740741,32.759259,0.677333,,25.111111,79.447198
MY,2020-05-31,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,38,0,,7555,7857,115,,560738,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-51,-18,-47,-56,-19,17,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,29.166667,24.888889,33.092593,0.0,,25.055556,78.58369
MY,2020-06-01,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,20,0,,6549,7877,115,,567287,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-45,-9,-35,-48,-29,18,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,27.703704,24.111111,32.925926,20.912667,,24.203704,81.321659
MY,2020-06-02,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,93,0,,8218,7970,115,,575505,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-44,-8,-35,-46,-27,17,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,28.592593,24.5,32.222222,0.381,,25.12963,81.595328
MY,2020-06-03,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,277,0,,6981,8247,115,,582486,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-43,-7,-34,-46,-26,17,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,28.962963,24.925926,31.592593,0.0,,25.277778,80.603164
MY,2020-06-04,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,19,1,,8127,8266,116,,590613,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-44,-9,-36,-47,-26,18,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,28.388889,24.759259,32.444444,28.024667,,25.296296,83.538512
MY,2020-06-05,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,37,1,,8841,8303,117,,599454,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-43,-8,-38,-50,-21,18,3,2,2,3,0,1,2,4,1,2,8200000000,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,27.537037,25.166667,31.592593,21.759333,,24.740741,85.026739
MY,2020-06-06,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,19,0,,,8322,117,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-45,-11,-43,-48,-13,16,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,27.277778,24.092593,30.074074,7.62,,24.388889,84.368148
MY,2020-06-07,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,7,0,,,8329,117,,614239,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-44,-14,-38,-50,-17,14,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,28.481481,24.314815,32.425926,0.169333,,24.796296,80.512926
MY,2020-06-08,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,7,0,,6081,8336,117,,620320,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-36,3,-21,-49,-60,24,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,28.611111,23.925926,33.0,9.313333,,24.648148,79.271104
MY,2020-06-09,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,2,1,,5455,8338,118,,625775,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-37,-5,-28,-42,-23,14,3,2,2,3,0,1,2,4,1,2,0,0,2,3,2,0,0,2,0,75.0,96147099999,109.902462,29.388889,24.574074,33.185185,1.016,,25.37037,79.0354
MY,2020-06-10,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,31,0,,5833,8369,118,,631608,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-35,-3,-24,-34,-23,13,3,2,2,2,0,0,0,4,1,2,0,0,2,3,2,0,0,2,0,57.41,96147099999,109.902462,28.185185,24.87037,32.018519,3.556,,24.944444,82.732167
