key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VA,2020-07-12,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.092593,21.157407,29.388889,0.0,,19.509259,68.161149
VA,2020-07-13,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.240741,21.345679,30.320988,0.0,,14.790123,50.646708
VA,2020-07-14,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.5,17.62963,28.487654,0.0,,13.154321,49.858098
VA,2020-07-15,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.376543,18.790123,27.882716,0.0,,16.734568,63.105005
VA,2020-07-16,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.382716,18.753086,28.969136,0.028222,,17.259259,65.202109
VA,2020-07-17,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.759259,18.993827,29.660494,0.112889,,17.512346,64.49698
VA,2020-07-18,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.420635,19.952381,28.769841,0.0,,12.984127,49.838474
VA,2020-07-19,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.626984,19.714286,29.761905,0.0,,11.174603,43.948165
VA,2020-07-20,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,25.58642,18.030864,30.197531,0.0,,15.709877,56.334986
VA,2020-07-21,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.018519,19.932099,31.54321,0.0,,17.12963,56.848918
VA,2020-07-22,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.685185,20.253086,32.820988,0.0,,16.290123,52.096643
VA,2020-07-23,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.919753,19.438272,31.932099,0.0,,17.333333,57.858608
VA,2020-07-24,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.438272,20.444444,30.12963,0.0,,20.475309,70.762853
VA,2020-07-25,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.349206,21.507937,30.547619,0.0,,16.865079,57.810506
VA,2020-07-26,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.039683,20.555556,29.928571,0.0,,15.904762,55.555488
VA,2020-07-27,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.246914,19.919753,32.820988,0.0,,16.685185,54.547654
VA,2020-07-28,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.537037,19.808642,32.203704,0.0,,18.58642,60.921587
VA,2020-07-29,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,28.407407,21.611111,33.166667,0.028222,,19.962963,62.057149
VA,2020-07-30,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,29.364198,21.790123,34.576389,0.0,,19.271605,56.978455
VA,2020-07-31,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,29.62963,22.12963,35.160494,0.0,,19.833333,58.333144
VA,2020-08-01,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,29.02381,23.365079,33.833333,0.0,,19.936508,60.83524
VA,2020-08-02,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,28.079365,23.761905,31.65873,0.0,,21.960317,70.656176
VA,2020-08-03,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.734568,23.41358,31.549383,0.0,,21.703704,70.410654
VA,2020-08-04,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,25.216049,21.592593,28.0,0.0,,16.228395,57.893537
VA,2020-08-05,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.055556,18.166667,29.469136,1.326444,,14.648148,56.343114
VA,2020-08-06,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,25.567901,18.580247,30.506173,0.0,,15.537037,54.738199
VA,2020-08-07,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.882716,21.179012,31.462963,0.0,,16.67284,54.451713
VA,2020-08-08,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,29.063492,23.095238,35.357143,0.0,,14.936508,42.743624
VA,2020-08-09,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,28.142857,22.555556,33.603175,0.127,,16.206349,50.070878
VA,2020-08-10,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,28.32716,20.993827,33.561728,0.0,,18.518519,57.041147
VA,2020-08-11,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.728395,21.685185,32.407407,0.0,,20.679012,67.159235
VA,2020-08-12,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.679012,20.358025,32.648148,0.0,,18.58642,59.807319
VA,2020-08-13,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,28.098765,20.851852,33.12963,0.0,,17.17284,53.410151
VA,2020-08-14,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.91358,21.611111,32.32716,0.0,,20.240741,64.511779
VA,2020-08-15,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.238095,23.198413,31.563492,0.0,,21.071429,70.160925
VA,2020-08-16,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.873016,21.134921,31.301587,0.0,,18.666667,62.141863
VA,2020-08-17,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.91358,21.104938,31.462963,0.0,,20.469136,68.833065
VA,2020-08-18,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.197531,21.549383,30.345679,0.0,,19.703704,68.245253
VA,2020-08-19,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.006173,20.148148,32.067901,0.0,,16.191358,52.520509
VA,2020-08-20,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.265432,20.481481,32.111111,0.0,,18.080247,58.665977
VA,2020-08-21,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,28.037037,21.037037,33.314815,0.0,,16.901235,52.422197
VA,2020-08-22,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.484127,20.84127,31.365079,0.0,,18.230159,62.506624
VA,2020-08-23,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.539683,21.928571,31.412698,0.0,,21.015873,72.712682
VA,2020-08-24,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.203704,22.018519,30.592593,0.0,,20.141975,69.745743
VA,2020-08-25,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.475309,20.5,31.104938,0.0,,19.166667,65.337202
VA,2020-08-26,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.746914,20.487654,31.296296,0.0,,19.283951,65.132961
VA,2020-08-27,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.438272,21.333333,30.444444,0.0,,21.104938,73.190035
VA,2020-08-28,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.314815,22.512346,30.851852,0.0,,20.154321,65.984062
VA,2020-08-29,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.412698,22.531746,31.277778,0.036286,,19.769841,65.069508
VA,2020-08-30,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.34127,23.246032,29.396825,0.8128,,20.865079,72.324042
VA,2020-08-31,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,19.722222,17.209877,23.148148,22.0472,,17.117284,85.258242
VA,2020-09-01,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,21.438272,15.135802,26.154321,0.084667,,13.839506,62.353121
VA,2020-09-02,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,22.518519,17.0,26.993827,0.0,,15.512346,65.026477
VA,2020-09-03,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,23.432099,17.469136,27.734568,0.0,,15.549383,62.251603
VA,2020-09-04,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,12,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.358025,18.259259,28.925926,0.0,,15.783951,59.900264
