key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VG,2020-06-22,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,30.122222,28.383333,32.366667,0.0,,24.291667,69.773977
VG,2020-06-23,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.922222,28.416667,32.161111,0.0,,23.763889,68.385736
VG,2020-06-24,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.144444,26.288889,31.95,0.4318,,23.5,70.979777
VG,2020-06-25,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,30.027778,27.772222,32.194444,2.4638,,22.791667,64.726716
VG,2020-06-26,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.777778,26.627778,32.133333,2.116667,,24.277778,71.819916
VG,2020-06-27,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,30.277778,28.116667,32.622222,0.2286,,23.888889,68.551818
VG,2020-06-28,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,30.005556,28.305556,32.305556,0.0,,24.138889,71.102837
VG,2020-06-29,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,28.506173,25.654321,31.462963,4.0005,,22.861111,70.093106
VG,2020-06-30,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.098765,26.648148,31.777778,1.749778,,22.958333,68.384006
VG,2020-07-01,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.308642,27.141975,31.660494,2.06375,,23.694444,69.578401
VG,2020-07-02,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.858025,27.62963,31.851852,0.028222,,24.375,71.751141
VG,2020-07-03,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.641975,27.932099,31.796296,0.0,,23.888889,70.110877
VG,2020-07-04,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.358025,27.012346,31.765432,0.112889,,23.430556,69.26189
VG,2020-07-05,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,28.907407,26.197531,31.302469,0.987778,,22.916667,68.979882
VG,2020-07-06,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.487654,27.358025,31.938272,0.310444,,24.069444,70.966531
VG,2020-07-07,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.08642,25.549383,32.030864,0.3175,,24.347222,74.561847
VG,2020-07-08,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.314815,26.641975,31.598765,1.100667,,24.736111,75.119302
VG,2020-07-09,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.45679,27.41358,31.641975,0.225778,,23.055556,67.051861
VG,2020-07-10,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.5,26.938272,31.925926,0.508,,23.222222,67.631377
VG,2020-07-11,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.481481,26.944444,32.135802,0.225778,,22.694444,65.188306
VG,2020-07-12,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,28.802469,25.351852,31.808642,12.304889,,24.569444,76.462174
VG,2020-07-13,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.216049,27.08642,31.518519,4.261556,,24.319444,73.302225
VG,2020-07-14,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.708333,27.291667,32.458333,0.8255,,23.208333,68.162972
VG,2020-07-15,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.208333,27.027778,32.458333,0.0,,22.625,67.742876
VG,2020-07-16,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.138889,26.736111,32.194444,4.0005,,22.958333,69.376264
VG,2020-07-17,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.277778,26.765432,31.179012,2.159,,22.805556,69.246548
VG,2020-07-18,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,28.135802,25.055556,31.141975,1.185333,,22.291667,70.343377
VG,2020-07-19,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,28.753086,26.166667,31.487654,1.834444,,22.888889,70.001461
VG,2020-07-20,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.111111,26.679012,31.604938,0.0,,23.152778,69.635593
VG,2020-07-21,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.006173,26.919753,31.314815,0.47625,,23.611111,72.711738
VG,2020-07-22,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,28.555556,26.203704,31.191358,2.2225,,23.527778,72.915427
VG,2020-07-23,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,28.901235,26.253086,31.716049,1.11125,,23.444444,70.997682
VG,2020-07-24,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.45679,26.858025,32.104938,1.5875,,24.430556,73.553006
VG,2020-07-25,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.697531,27.858025,31.62963,0.381,,24.152778,71.398097
VG,2020-07-26,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.604938,28.024691,31.82716,0.423333,,24.097222,71.302237
VG,2020-07-27,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.388889,27.154321,32.024691,0.3175,,22.930556,66.826993
VG,2020-07-28,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.41358,26.660494,31.882716,1.467556,,24.527778,73.562753
VG,2020-07-29,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,28.574074,26.697531,30.734568,0.338667,,24.166667,76.641172
VG,2020-07-30,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,28.753086,26.839506,30.450617,4.430889,,24.888889,78.767046
VG,2020-07-31,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.243056,27.458333,31.3125,2.54,,23.444444,70.275496
VG,2020-08-01,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.041667,26.902778,31.368056,0.0635,,23.814815,72.787321
VG,2020-08-02,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,8,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.0625,26.868056,31.493056,0.0,,24.185185,75.062682
VG,2020-08-03,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,1,0,,,9,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.631944,27.583333,31.833333,0.181429,,24.648148,73.625368
VG,2020-08-04,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,9,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.888889,28.277778,31.759259,0.0,,24.611111,72.112348
VG,2020-08-05,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,9,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.296296,27.401235,31.438272,0.0,,22.972222,67.684663
VG,2020-08-06,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,9,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.271605,27.049383,31.833333,0.0,,22.5,65.924725
VG,2020-08-07,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,9,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.314815,27.333333,31.907407,0.056444,,23.638889,70.031197
VG,2020-08-08,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,9,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.759259,28.006173,32.055556,0.282222,,23.819444,68.884307
VG,2020-08-09,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,9,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.54321,27.759259,32.055556,0.0,,23.194444,67.304292
VG,2020-08-10,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,9,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,28.993827,26.555556,31.802469,0.084667,,23.513889,70.849431
VG,2020-08-11,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,9,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.141975,26.493827,31.777778,0.620889,,22.902778,67.679047
VG,2020-08-12,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,9,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,29.37037,26.549383,31.783951,0.8255,,24.916667,76.268348
