key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
XK,2020-06-20,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,75,1,,,2030,25,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,18.962963,12.777778,26.080247,0.072571,,10.666667,60.497716
XK,2020-06-21,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,96,1,,,2126,26,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,17.111111,12.888889,22.246914,0.9525,,11.401235,70.360278
XK,2020-06-22,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,47,1,,,2173,27,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,17.08642,13.419753,21.283951,1.17475,,12.802469,76.850552
XK,2020-06-23,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,52,1,,,2225,28,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,16.95679,14.975309,19.185185,15.27175,,15.080247,89.020684
XK,2020-06-24,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,95,1,,,2320,29,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,18.685185,14.858025,23.067901,9.906,,13.641975,73.573646
XK,2020-06-25,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,69,2,,,2389,31,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,20.765432,12.95679,27.561728,0.0,,13.666667,64.993421
XK,2020-06-26,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,62,3,,,2451,34,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,22.191358,14.888889,28.561728,0.254,,15.049383,65.243413
XK,2020-06-27,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,96,3,,,2547,37,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,23.117284,16.123457,29.858025,0.282222,,15.783951,64.399066
XK,2020-06-28,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,87,1,,,2634,38,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,23.179012,15.820988,30.438272,0.53975,,14.962963,60.579474
XK,2020-06-29,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,122,1,,,2756,39,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,24.111111,15.691358,30.888889,0.282222,,14.049383,54.142809
XK,2020-06-30,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,79,2,,,2835,41,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,23.395062,16.901235,29.209877,0.0,,14.302469,57.697097
XK,2020-07-01,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,113,3,,,2948,44,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,24.395062,15.222222,32.314815,0.0,,13.450617,51.782437
XK,2020-07-02,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,73,1,,,3021,45,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,26.092593,18.351852,33.049383,0.0,,16.061728,54.852549
XK,2020-07-03,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,114,0,,,3135,45,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,23.623457,17.654321,31.771605,6.88975,,16.37037,64.532018
XK,2020-07-04,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,178,9,,,3313,54,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,0,0,59.26,13481199999,16.265473,21.95679,16.567901,27.345679,1.213556,,15.592593,68.364932
XK,2020-07-05,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,152,11,,,3465,65,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,59.26,13481199999,16.265473,22.493056,17.451389,28.111111,0.1905,,15.381944,65.090284
XK,2020-07-06,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,195,4,,,3660,69,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,22.265432,18.197531,27.12963,0.1905,,15.469136,66.588953
XK,2020-07-07,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,183,3,,,3843,72,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,18.067901,14.259259,22.580247,0.649111,,12.141975,69.563096
XK,2020-07-08,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,214,4,,,4057,76,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,18.364198,10.858025,25.055556,0.056444,,8.623457,54.32466
XK,2020-07-09,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,207,8,,,4264,84,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,20.62963,10.839506,28.41358,0.0,,10.104938,51.292051
XK,2020-07-10,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,205,3,,,4469,87,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,22.308642,13.401235,30.641975,0.0,,11.716049,51.535481
XK,2020-07-11,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,203,4,,,4672,91,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,24.104938,15.845679,32.148148,0.0,,13.722222,53.025077
XK,2020-07-12,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,216,1,,,4888,92,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,20.783951,15.864198,25.765432,0.028222,,13.574074,64.600405
XK,2020-07-13,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,187,6,,,5075,98,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,18.006173,13.432099,23.0,0.0,,7.685185,52.043899
XK,2020-07-14,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,0,0,,,5075,98,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,18.45679,9.216049,26.049383,0.0,,8.901235,54.614907
XK,2020-07-15,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,119,4,,,5194,102,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,21.271605,14.537037,28.154321,0.0,,10.765432,51.962166
XK,2020-07-16,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,135,6,,,5329,108,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,21.302469,13.876543,28.117284,0.0,,11.462963,54.195806
XK,2020-07-17,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,81,6,,,5410,114,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,20.302469,14.462963,27.882716,0.0,,13.320988,65.004205
XK,2020-07-18,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,164,6,,,5574,120,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,17.185185,14.611111,20.925926,8.382,,14.030864,82.213498
XK,2020-07-19,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,118,5,,,5692,125,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,19.055556,13.462963,25.469136,2.19075,,11.518519,62.536048
XK,2020-07-20,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,142,4,,,5834,129,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,19.901235,12.0,26.209877,0.056444,,11.080247,58.507648
XK,2020-07-21,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,168,5,,,6002,134,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,21.438272,13.302469,28.598765,0.028222,,12.253086,56.699439
XK,2020-07-22,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,140,6,,,6142,140,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,22.932099,14.858025,30.018519,0.0,,13.098765,54.875255
XK,2020-07-23,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,282,8,,,6424,148,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,23.932099,16.092593,31.759259,0.0,,13.216049,52.268393
XK,2020-07-24,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,213,6,,,6637,154,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,23.018519,15.91358,30.376543,3.189111,,14.876543,61.519513
XK,2020-07-25,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,237,5,,,6874,159,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,22.240741,16.95679,30.345679,0.889,,14.666667,63.596518
XK,2020-07-26,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,220,8,,,7094,167,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,20.895062,14.592593,26.802469,2.4765,,13.858025,65.277222
XK,2020-07-27,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,276,8,,,7370,175,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,54.63,13481199999,16.265473,21.932099,15.12963,28.802469,0.0,,13.925926,61.382795
XK,2020-07-28,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,239,7,,,7609,182,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,62.96,13481199999,16.265473,23.358025,15.049383,30.432099,0.0,,13.080247,53.472792
XK,2020-07-29,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,194,4,,,7803,186,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,65.74,13481199999,16.265473,24.975309,15.314815,33.907407,0.0,,12.296296,45.632797
XK,2020-07-30,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,258,16,,,8061,202,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,1,1,2,0,0,2,1,1,0,0,4,0,65.74,13481199999,16.265473,26.444444,16.697531,35.290123,0.0,,13.074074,44.424704
XK,2020-07-31,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,226,15,,,8287,217,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,76.85,13481199999,16.265473,26.333333,18.432099,34.938272,0.0635,,15.401235,52.167136
XK,2020-08-01,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,224,10,,,8511,227,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,76.85,13481199999,16.265473,23.876543,18.135802,30.635802,0.9525,,15.197531,58.981416
XK,2020-08-02,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,245,12,,,8756,239,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,76.85,13481199999,16.265473,23.148148,15.796296,29.080247,0.225778,,11.024691,47.368617
XK,2020-08-03,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,250,7,,,9006,246,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,76.85,13481199999,16.265473,23.932099,13.839506,32.376543,0.0,,12.54321,49.41394
XK,2020-08-04,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,225,13,,,9231,259,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,76.85,13481199999,16.265473,24.277778,17.753086,33.104938,1.36525,,15.401235,58.042889
XK,2020-08-05,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,218,5,,,9449,264,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,76.85,13481199999,16.265473,17.617284,15.290123,21.691358,13.0175,,14.765432,83.878155
XK,2020-08-06,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,196,26,,,9645,290,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,76.85,13481199999,16.265473,16.080247,14.271605,17.901235,25.7175,,14.487654,90.755637
XK,2020-08-07,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,181,3,,,9826,293,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,76.85,13481199999,16.265473,17.697531,14.592593,21.790123,22.63775,,14.611111,82.825449
