key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BA,2020-06-14,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,38,1,,,3040,165,,77494,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-4,7,44,-6,3,-4,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,21.54321,14.302469,25.604938,0.0,,11.993827,56.629972
BA,2020-06-15,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,45,3,,815,3085,168,,78309,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-4,8,14,-11,-9,1,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,17.433333,12.3,22.722222,0.22225,,12.183333,72.716246
BA,2020-06-16,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,56,0,,770,3141,168,,79079,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,0,15,14,-12,-10,2,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,16.049383,13.32716,19.092593,6.785429,,12.895062,82.42812
BA,2020-06-17,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,33,0,,1035,3174,168,,80114,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,0,11,25,-7,-13,1,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,17.027778,12.622222,20.033333,3.471333,,13.161111,78.586585
BA,2020-06-18,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,99,1,,916,3273,169,,81030,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-2,7,28,-8,-14,0,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,19.161111,13.138889,23.211111,2.54,,13.422222,70.880797
BA,2020-06-19,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,74,1,,,3347,170,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-2,7,31,-9,-10,0,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,19.683333,10.255556,24.733333,1.778,,11.266667,60.067806
BA,2020-06-20,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,85,0,,,3432,170,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-11,-1,18,-14,-3,-1,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14650099999,26.051231,16.652778,10.986111,22.652778,0.0,,11.479167,72.592959
BA,2020-06-21,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,93,1,,,3525,171,,83634,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-13,-1,8,-13,-2,0,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14650099999,26.051231,14.634921,11.571429,19.119048,7.112,,10.777778,79.319641
BA,2020-06-22,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,63,1,,1324,3588,172,,84958,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-10,1,-2,-20,-13,4,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,14.679012,13.111111,16.549383,9.942286,10.16,12.611111,88.438522
BA,2020-06-23,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,88,1,,1315,3676,173,,86273,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-3,9,17,-12,-13,2,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,17.533333,15.161111,19.894444,8.071556,,13.188889,77.467085
BA,2020-06-24,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,120,2,,1145,3796,175,,87418,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,2,10,41,-2,-13,0,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,20.1,12.555556,24.483333,0.9906,,10.188889,54.459687
BA,2020-06-25,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,139,3,,1130,3935,178,,88548,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-4,5,35,-8,-15,0,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,21.244444,10.972222,27.655556,0.0,,13.322222,61.55609
BA,2020-06-26,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,163,2,,,4098,180,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-8,1,29,-14,-11,0,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,23.061111,14.377778,29.4,0.0,,15.266667,62.535926
BA,2020-06-27,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,108,3,,,4206,183,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-14,-5,39,-12,-5,-3,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,24.395062,15.308642,30.345679,0.141111,,14.91358,56.848104
BA,2020-06-28,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,119,1,,,4325,184,,91792,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-13,-3,37,-8,-1,-4,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,23.728395,15.679012,29.574074,0.084667,,15.888889,62.925045
BA,2020-06-29,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,128,2,,1177,4453,186,,92969,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-8,0,29,-10,-11,0,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,24.894444,15.172222,31.15,0.5842,,15.144444,55.942835
BA,2020-06-30,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,153,2,,1157,4606,188,,94126,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,0,10,38,-7,-11,-1,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,24.461111,15.25,30.65,0.0,,15.338889,58.207981
BA,2020-07-01,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,182,1,,1759,4788,189,,95885,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-3,6,41,-7,-13,-1,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,26.411111,15.955556,32.038889,0.0,,16.511111,55.714641
BA,2020-07-02,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,174,2,,1851,4962,191,,97736,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-4,7,32,-7,-15,0,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,25.144444,17.061111,30.916667,1.100667,,17.272222,62.883195
BA,2020-07-03,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,288,2,,,5250,193,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-5,7,22,-12,-11,1,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14549099999,25.423876,21.666667,16.333333,28.538889,8.5725,,16.405556,72.878151
BA,2020-07-04,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,144,3,,,5394,196,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-7,4,38,-9,-2,-2,3,2,2,2,0,0,1,0,1,1,0,0,2,2,0,0,0,3,0,51.85,14650099999,26.051231,20.076389,16.972222,24.375,7.408333,,15.076389,74.522061
BA,2020-07-05,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,64,3,,,5458,199,,101386,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-7,4,39,-5,-1,-4,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,22.222222,17.160494,25.407407,0.0,,15.5625,60.981645
BA,2020-07-06,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,163,8,,1329,5621,207,,102715,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-3,8,38,-8,-11,0,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,22.969136,15.32716,27.395062,0.112889,,14.654321,61.218508
BA,2020-07-07,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,248,2,,1628,5869,209,,104343,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,2,20,28,-7,-14,1,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,15.339506,12.506173,21.858025,0.381,,10.284722,66.974922
BA,2020-07-08,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,217,5,,1871,6086,214,,106214,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-3,7,42,-6,-15,0,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,19.308642,9.364198,25.148148,0.225778,,9.858025,56.423391
BA,2020-07-09,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,316,2,,1796,6402,216,,108010,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-4,7,43,-6,-17,0,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,22.592593,11.524691,29.555556,0.0,,12.209877,53.270043
BA,2020-07-10,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,318,3,,,6720,219,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-6,7,38,-10,-13,0,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,24.159722,12.541667,31.027778,0.0,,12.555556,49.897266
BA,2020-07-11,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,164,3,,,6884,222,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-16,-1,41,-13,-7,-2,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,26.364198,16.567901,32.012346,0.0,,14.765432,51.103868
BA,2020-07-12,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,97,4,,,6981,226,,111536,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-8,6,35,-12,-3,-3,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14650099999,26.051231,18.131944,14.965278,25.201389,2.286,,13.031746,66.749356
BA,2020-07-13,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,199,5,,,7180,231,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-3,8,36,-7,-14,1,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,16.729167,9.645833,21.263889,0.0635,,7.534722,57.254899
BA,2020-07-14,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,231,4,,,7411,235,,114344,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,0,12,40,-8,-16,0,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,18.160494,9.728395,23.271605,0.0,,8.080247,53.84374
BA,2020-07-15,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,270,6,,,7681,241,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-1,10,46,-4,-17,0,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,19.537037,9.537037,25.148148,0.0,,10.018519,55.409118
BA,2020-07-16,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,227,4,,,7908,245,,117902,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-2,11,44,-3,-18,0,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,20.067901,10.802469,26.037037,0.0,,11.277778,58.263509
BA,2020-07-17,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,256,3,,,8164,248,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-10,3,9,-16,-16,3,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,17.574074,12.351852,24.148148,0.15875,,12.814815,75.202427
BA,2020-07-18,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,288,5,,,8452,253,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-13,1,15,-17,-6,1,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14650099999,26.051231,13.833333,10.423611,18.736111,5.799667,,11.595238,80.031849
BA,2020-07-19,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,140,6,,,8592,259,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-7,5,30,-7,-4,-1,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14650099999,26.051231,16.180556,11.597222,20.277778,9.42975,,10.319444,70.532232
BA,2020-07-20,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,195,5,,,8787,264,,124044,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,0,10,45,-4,-16,1,3,1,2,2,0,0,1,3,0,0,0,0,2,2,0,0,0,3,0,56.48,14549099999,25.423876,18.5625,9.270833,24.284722,0.0,,11.916667,66.736214
