key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BE,2020-06-06,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,69,12,,7307,59758,9493,,976566,23,17635,573,,,111,,,69,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-39,-6,-10,-31,-2,10,2,2,2,4,0,2,2,3,2,2,3950000000,0,2,2,2,565000000,0,2,0,73.15,06459099999,6.549176,11.794444,7.055556,16.172222,4.261556,,4.683333,61.757838
BE,2020-06-07,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,53,9,,11013,59811,9502,,987579,24,17659,576,,,116,,,70,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-45,-9,22,-29,1,7,2,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,2,0,73.15,06459099999,6.549176,13.616667,9.5,18.65,0.169333,,6.722222,63.108192
BE,2020-06-08,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,152,12,,15085,59963,9514,,1002664,18,17677,575,,,115,,,66,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-14,-11,-9,-36,-36,12,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,12.744444,10.616667,15.988889,2.822222,,10.061111,83.787235
BE,2020-06-09,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,145,12,,14326,60108,9526,,1016990,24,17701,527,,,102,,,57,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-14,-5,18,-34,-35,12,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,12.661111,10.477778,15.261111,1.157111,,9.027778,78.667332
BE,2020-06-10,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,119,7,,13941,60227,9533,,1030931,20,17721,484,,,99,,,52,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-15,-9,25,-33,-34,11,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,13.077778,9.044444,16.727778,0.169333,,9.372222,78.413403
BE,2020-06-11,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,95,10,,13743,60322,9543,,1044674,33,17754,479,,,89,,,46,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-15,-3,27,-33,-35,12,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,16.222222,12.522222,20.555556,0.508,,11.666667,74.483257
BE,2020-06-12,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,89,5,,12521,60411,9548,,1057195,25,17779,425,,,88,,,43,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-18,-3,27,-31,-33,12,2,2,2,3,0,0,0,3,2,2,123000000,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,17.111111,11.838889,22.527778,2.95275,,12.538889,74.562949
BE,2020-06-13,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,49,4,,6245,60460,9552,,1063440,11,17790,395,,,82,,,44,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-20,-6,60,-18,7,5,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,19.305556,13.094444,25.166667,5.207,,12.766667,65.922479
BE,2020-06-14,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,22,8,,11905,60482,9560,,1075345,16,17806,400,,,85,,,43,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-21,-4,48,-20,17,2,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,18.788889,14.966667,22.794444,0.254,,11.988889,64.697473
BE,2020-06-15,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,147,7,,15194,60629,9567,,1090539,12,17818,393,,,75,,,36,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-7,-7,53,-29,-34,10,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,19.461111,14.011111,24.25,0.508,,12.327778,63.442981
BE,2020-06-16,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,99,7,,15312,60728,9574,,1105851,27,17845,371,,,67,,,31,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-8,0,47,-29,-33,11,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,18.705556,13.994444,23.622222,1.072444,,12.6,67.692589
BE,2020-06-17,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,123,5,,13959,60851,9579,,1119810,19,17864,344,,,60,,,26,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-17,-9,3,-33,-33,11,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,17.005556,13.755556,22.705556,12.587111,,13.894444,81.998427
BE,2020-06-18,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,108,4,,13395,60959,9583,,1133205,21,17885,340,,,52,,,27,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-12,-2,33,-31,-34,11,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,17.188889,13.677778,21.994444,8.297333,,12.872222,75.829955
BE,2020-06-19,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,121,3,,12534,61080,9586,,1145739,21,17906,308,,,50,,,27,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-13,-2,49,-27,-32,10,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,17.044444,12.405556,21.277778,0.7112,,11.688889,70.772643
BE,2020-06-20,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,50,9,,6602,61130,9595,,1152341,18,17924,292,,,53,,,28,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-17,-9,70,-15,7,3,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,17.022222,11.427778,21.85,0.0,,10.294444,64.591526
BE,2020-06-21,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,20,12,,11129,61150,9607,,1163470,12,17936,295,,,50,,,25,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-18,-5,55,-20,9,2,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,18.161111,11.888889,23.738889,3.6576,,12.105556,67.817414
BE,2020-06-22,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,143,4,,17383,61293,9611,,1180853,14,17950,293,,,42,,,20,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-2,-4,70,-27,-35,9,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,16.977778,11.2,22.533333,3.5814,,11.094444,68.346313
BE,2020-06-23,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,110,4,,18466,61403,9615,,1199319,12,17962,281,,,41,,,24,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,2,4,102,-23,-34,8,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,20.383333,11.888889,26.383333,0.0,,11.433333,56.498925
BE,2020-06-24,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,100,5,,15202,61503,9620,,1214521,16,17978,268,,,40,,,21,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-5,-1,93,-24,-31,7,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,23.511111,15.522222,29.566667,0.0,,12.2,49.133183
BE,2020-06-25,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,76,2,,14554,61579,9622,,1229075,21,17999,256,,,38,,,20,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-6,3,89,-25,-33,8,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,23.877778,16.222222,29.616667,0.0,,12.038889,47.614409
BE,2020-06-26,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,113,8,,10950,61692,9630,,1240025,18,18017,247,,,36,,,18,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-15,-1,56,-25,-32,9,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,23.522222,18.255556,28.366667,0.254,,15.616667,61.263836
BE,2020-06-27,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,41,5,,6184,61733,9635,,1246209,16,18033,237,,,34,,,16,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-19,-7,43,-16,2,4,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,20.85,17.35,24.594444,1.185333,,15.327778,70.770868
BE,2020-06-28,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,24,3,,11992,61757,9638,,1258201,7,18040,237,,,36,,,17,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-12,-4,56,-16,13,1,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,17.644444,13.711111,21.611111,0.423333,,9.683333,59.723401
BE,2020-06-29,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,127,8,,16062,61884,9646,,1274263,14,18054,244,,,41,,,18,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,2,-1,51,-25,-33,8,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,15.822222,12.416667,19.911111,1.128889,,7.994444,59.805057
BE,2020-06-30,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,100,2,,15172,61984,9648,,1289435,17,18071,222,,,37,,,18,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,2,0,38,-26,-32,9,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,51.85,06459099999,6.549176,16.561111,12.027778,19.955556,1.959429,,11.222222,70.815009
BE,2020-07-01,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,135,5,,13607,62119,9653,,1303042,9,18080,203,,,36,,,14,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-5,-6,35,-27,-34,7,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,06459099999,6.549176,17.722222,14.805556,20.405556,9.793111,,15.266667,85.591363
BE,2020-07-02,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,93,2,,12376,62212,9655,,1315418,13,18093,187,,,35,,,13,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-3,-1,58,-27,-36,9,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,06459099999,6.549176,16.733333,13.194444,20.4,4.34975,,11.261111,70.167864
BE,2020-07-03,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,94,3,,10003,62306,9658,,1325421,6,18099,168,,,32,,,13,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-8,-3,77,-24,-36,8,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,06459099999,6.549176,16.416667,12.411111,21.183333,0.1016,,11.072222,70.73615
BE,2020-07-04,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,64,2,,5800,62370,9660,,1331221,16,18115,170,,,29,,,14,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-17,-10,39,-15,0,3,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,06459099999,6.549176,17.616667,14.272222,20.422222,0.254,,13.327778,75.99274
BE,2020-07-05,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,24,1,,10721,62394,9661,,1341942,7,18122,170,,,30,,,15,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-13,-6,49,-16,5,1,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,06459099999,6.549176,18.455556,13.016667,22.427778,1.1938,,14.505556,77.867442
BE,2020-07-06,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,112,3,,13924,62506,9664,,1355866,10,18132,169,,,27,,,15,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,2,-4,77,-28,-40,8,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,06459099999,6.549176,15.0,11.138889,19.255556,0.4572,,8.372222,64.56883
BE,2020-07-07,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,99,1,,13859,62605,9665,,1369725,17,18149,178,,,32,,,15,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,5,-1,111,-24,-39,7,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,06459099999,6.549176,16.361111,10.955556,20.994444,0.084667,,9.022222,61.843971
BE,2020-07-08,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,137,2,,12535,62742,9667,,1382260,9,18158,165,,,32,,,15,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-10,-10,19,-32,-37,8,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,06459099999,6.549176,14.794444,11.888889,17.122222,6.858,,13.394444,91.339532
BE,2020-07-09,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,124,0,,12022,62866,9667,,1394282,11,18169,160,,,36,,,16,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-4,-4,67,-29,-38,8,1,2,2,3,0,0,0,3,2,2,63000000,0,2,2,2,0,0,2,0,50.0,06459099999,6.549176,19.311111,15.85,24.1,3.697111,,14.761111,75.018894
BE,2020-07-10,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,127,2,,9290,62993,9669,,1403572,6,18175,143,,,32,,,15,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-12,-4,70,-27,-38,8,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,06459099999,6.549176,16.438889,11.283333,19.483333,0.677333,,11.75,73.811395
BE,2020-07-11,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,62,4,,5622,63055,9673,,1409194,11,18186,132,,,28,,,15,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-18,-14,98,-9,2,1,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,06459099999,6.549176,14.794444,8.627778,20.083333,0.127,,8.972222,68.149967
