key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KH,2020-01-31,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,24.574074,21.592593,27.5,0.0,,19.203704,72.215352
KH,2020-02-01,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,25.87037,21.333333,31.333333,0.0,,18.888889,65.504306
KH,2020-02-02,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,25.944444,20.833333,32.092593,0.0,,19.12963,66.543827
KH,2020-02-03,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,26.240741,20.851852,31.87037,0.0,,19.685185,67.817086
KH,2020-02-04,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,27.074074,21.796296,32.925926,0.0,,19.833333,64.949257
KH,2020-02-05,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,26.981481,21.62963,32.074074,0.0,,20.666667,68.762095
KH,2020-02-06,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,26.018519,21.703704,30.962963,0.0,,19.481481,68.219521
KH,2020-02-07,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,27.185185,21.092593,33.5,0.0,,19.759259,64.704762
KH,2020-02-08,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,27.5,22.0,33.0,0.0,,19.62963,63.217988
KH,2020-02-09,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.055556,22.5,33.333333,0.0,,18.648148,57.20669
KH,2020-02-10,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,27.703704,23.074074,32.074074,0.0,,19.037037,59.592916
KH,2020-02-11,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.277778,23.259259,33.333333,0.0,,20.851852,64.363982
KH,2020-02-12,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.87037,23.537037,34.12963,0.084667,,22.0,66.829407
KH,2020-02-13,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.703704,23.740741,34.0,0.0,,22.740741,70.416041
KH,2020-02-14,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.796296,23.796296,34.37037,0.0,,22.592593,69.443447
KH,2020-02-15,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,2,0,2,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.925926,23.574074,34.666667,0.0,,22.203704,67.394561
KH,2020-02-16,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,2,0,2,-19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,29.333333,23.740741,35.925926,0.0,,22.555556,67.280075
KH,2020-02-17,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-2,-1,0,-19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.555556,23.333333,33.0,5.503333,,22.37037,69.695844
KH,2020-02-18,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-2,0,-1,-20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,27.888889,22.62963,33.333333,0.169333,,18.240741,56.411024
KH,2020-02-19,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-2,-3,0,-20,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,27.648148,22.240741,33.666667,0.0,,18.12963,56.697462
KH,2020-02-20,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-1,-2,0,-21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,27.925926,22.166667,34.166667,0.0,,17.222222,52.962046
KH,2020-02-21,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,0,-1,2,-21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.444444,22.333333,34.166667,0.0,,16.944444,49.981599
KH,2020-02-22,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,0,0,2,-21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.759259,22.833333,34.87037,0.0,,16.611111,48.240235
KH,2020-02-23,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,0,-1,1,-19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.240741,22.055556,33.925926,0.0,,16.240741,48.789909
KH,2020-02-24,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-3,-2,-3,-21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,27.314815,22.166667,34.074074,0.0,,17.203704,54.763014
KH,2020-02-25,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-2,0,-3,-20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,27.925926,22.5,33.333333,0.0,,19.5,61.039176
KH,2020-02-26,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-1,-1,1,-21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.833333,22.574074,34.0,0.0,,20.592593,61.647097
KH,2020-02-27,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-1,-1,0,-22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.796296,24.240741,33.592593,0.508,,21.388889,64.984141
KH,2020-02-28,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,0,-2,0,-22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,27.351852,23.259259,31.37037,0.592667,,19.759259,65.022503
KH,2020-02-29,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,1,-1,-1,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.777778,23.407407,34.074074,0.169333,,21.240741,64.414973
KH,2020-03-01,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,1,2,1,-19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,29.055556,24.537037,34.259259,0.0,,22.351852,67.778271
KH,2020-03-02,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-1,1,-2,-19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,29.111111,24.574074,34.074074,0.0,,22.462963,67.744424
KH,2020-03-03,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,0,1,-1,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,29.203704,24.666667,34.166667,0.0,,22.425926,67.200668
KH,2020-03-04,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,1,1,2,-21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,29.074074,24.0,34.166667,0.508,,22.666667,68.636617
KH,2020-03-05,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,1,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,1,2,2,-20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,29.203704,24.5,34.166667,0.0,,23.092593,69.963977
KH,2020-03-06,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,2,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,0,3,0,-21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48991099999,118.347682,28.722222,24.722222,33.425926,0.0,,22.888889,70.981161
KH,2020-03-07,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,2,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-2,2,-2,-21,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.44,48991099999,118.347682,29.944444,24.907407,35.407407,0.0,,23.240741,67.653385
KH,2020-03-08,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,2,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-4,0,1,-23,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.44,48991099999,118.347682,30.351852,25.074074,36.333333,0.0,,23.296296,66.604417
