key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UA,2020-05-08,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,504,21,310,7952,14195,361,2706,167107,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-35,-6,5,-36,-38,12,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,10.125,6.125,13.611111,0.762,,3.583333,64.69516
UA,2020-05-09,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,515,15,203,9296,14710,376,2909,176403,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-42,-10,25,-34,-27,3,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,11.777778,5.666667,17.222222,0.0,,2.819444,54.376413
UA,2020-05-10,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,522,15,151,5149,15232,391,3060,181552,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-40,-10,27,-32,-13,1,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,14.847222,7.791667,21.861111,0.0,,5.263889,52.835143
UA,2020-05-11,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,416,17,228,5755,15648,408,3288,187307,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-23,-6,50,-36,-59,11,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,19.347222,8.097222,27.347222,0.0,,6.041667,42.0336
UA,2020-05-12,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,375,17,85,4940,16023,425,3373,192247,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-25,-7,4,-33,-32,10,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,13.527778,6.305556,20.361111,4.6355,,6.361111,61.965403
UA,2020-05-13,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,402,14,343,10248,16425,439,3716,202495,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-18,-1,28,-28,-31,8,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,9.569444,2.861111,15.305556,0.0,,-1.763889,45.155601
UA,2020-05-14,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,422,17,427,9119,16847,456,4143,211614,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-25,-6,8,-33,-32,9,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,13.305556,8.097222,22.583333,3.4925,,6.305556,62.911287
UA,2020-05-15,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,483,20,330,9024,17330,476,4473,220638,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-23,-2,13,-29,-30,9,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,12.111111,6.597222,16.375,2.413,,3.763889,56.716234
UA,2020-05-16,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,528,21,433,7163,17858,497,4906,227801,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-22,0,29,-22,-8,2,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,11.763889,7.375,16.194444,4.2545,,6.208333,68.822126
UA,2020-05-17,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,433,17,210,5098,18291,514,5116,232899,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-25,-2,16,-26,-2,1,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,12.333333,8.361111,17.847222,2.794,,7.458333,72.372052
UA,2020-05-18,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,325,21,160,7062,18616,535,5276,239961,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-16,-1,26,-29,-29,8,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,14.833333,9.597222,19.652778,0.1905,,6.125,56.274442
UA,2020-05-19,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,260,13,356,8568,18876,548,5632,248529,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-18,-2,21,-29,-28,8,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,14.666667,9.055556,19.958333,0.0,,8.083333,64.852905
UA,2020-05-20,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,354,16,323,,19230,564,5955,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-17,1,25,-27,-29,8,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,14.097222,10.5,18.5,0.3175,,8.305556,68.373097
UA,2020-05-21,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,476,15,272,,19706,579,6227,267185,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-16,2,34,-24,-28,7,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,88.89,33711099999,55.689622,11.458333,7.027778,15.972222,0.0,,0.430556,46.687859
UA,2020-05-22,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,442,9,358,10527,20148,588,6585,277712,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-20,2,16,-26,-27,8,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,33711099999,55.689622,9.569444,4.708333,14.138889,0.0,,1.013889,55.48717
UA,2020-05-23,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,432,17,344,7914,20580,605,6929,285626,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-22,0,28,-20,-5,1,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,33711099999,55.689622,10.236111,5.708333,14.763889,0.0,,3.5,63.028359
UA,2020-05-24,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,406,12,179,6242,20986,617,7108,291868,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-23,0,20,-21,2,0,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,33711099999,55.689622,12.805556,5.666667,17.722222,0.254,,4.833333,58.431917
UA,2020-05-25,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,259,6,126,9868,21245,623,7234,301736,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-18,-3,13,-26,-26,8,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,33711099999,55.689622,11.541667,10.180556,14.236111,8.128,,9.138889,85.538681
UA,2020-05-26,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,339,21,341,10796,21584,644,7575,312532,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-18,-2,7,-25,-24,8,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,33711099999,55.689622,11.722222,10.388889,13.75,9.398,,10.097222,89.781525
UA,2020-05-27,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,321,14,420,10214,21905,658,7995,322746,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-13,4,32,-18,-23,6,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,33711099999,55.689622,13.694444,10.680556,18.611111,1.778,,10.736111,82.495762
UA,2020-05-28,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,477,11,444,14572,22382,669,8439,337318,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-16,1,22,-20,-26,7,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,33711099999,55.689622,12.847222,10.333333,15.027778,13.208,,11.541667,91.782683
UA,2020-05-29,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,429,10,495,10961,22811,679,8934,348279,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-19,0,15,-20,-23,7,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,33711099999,55.689622,14.680556,11.069444,18.541667,1.524,,11.888889,83.418357
UA,2020-05-30,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,393,17,377,,23204,696,9311,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-24,-4,1,-22,-8,3,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,33711099999,55.689622,13.611111,12.263889,17.166667,10.414,,12.138889,90.845496
UA,2020-05-31,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,468,12,227,,23672,708,9538,356187,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-19,1,15,-16,4,1,3,2,2,4,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,33711099999,55.689622,13.819444,10.805556,18.125,4.8895,,9.638889,76.342282
UA,2020-06-01,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,340,10,152,15481,24012,718,9690,371668,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-9,2,23,-16,-23,6,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,11.777778,9.0,15.138889,3.4925,,9.222222,84.351258
UA,2020-06-02,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,328,9,388,9884,24340,727,10078,381552,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-9,3,26,-13,-22,5,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,12.0,6.25,16.833333,1.016,,5.875,66.344122
UA,2020-06-03,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,483,8,362,10764,24823,735,10440,392316,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-7,6,36,-10,-22,4,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,12.791667,7.611111,18.708333,0.9525,,7.930556,72.513676
UA,2020-06-04,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,588,12,602,11235,25411,747,11042,403551,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-6,8,45,-8,-22,3,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,14.472222,9.0,21.555556,4.656667,,9.805556,73.772555
UA,2020-06-05,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,553,15,330,10991,25964,762,11372,414542,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-5,12,39,-7,-22,3,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,18.736111,13.347222,26.111111,0.3175,,13.194444,70.49531
UA,2020-06-06,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,550,15,440,9504,26514,777,11812,424046,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-7,12,65,-1,-2,-5,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,21.888889,14.875,28.777778,0.0,,12.930556,56.98126
UA,2020-06-07,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,485,11,242,7039,26999,788,12054,431085,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-9,7,73,-6,2,-6,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,22.472222,15.208333,29.569444,0.0,,11.402778,49.907041
UA,2020-06-08,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,463,9,141,6359,27462,797,12195,437444,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-7,2,82,-22,-59,7,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,24.166667,15.694444,30.5,0.0,,13.138889,50.321501
UA,2020-06-09,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,394,13,217,8496,27856,810,12412,445940,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-2,8,53,-8,-21,1,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,24.972222,16.722222,32.0,0.0,,14.208333,51.351128
UA,2020-06-10,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,525,23,357,10569,28381,833,12769,456509,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,0,12,64,-4,-22,1,3,2,2,3,2,1,2,4,1,1,111116868,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,26.027778,16.958333,32.652778,0.0,,14.958333,50.529143
UA,2020-06-11,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,689,21,372,11663,29070,854,13141,468172,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,0,12,67,-4,-22,1,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,26.763889,19.277778,33.319444,0.0,,13.194444,43.145182
UA,2020-06-12,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,683,16,426,10939,29753,870,13567,479111,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-5,10,51,-7,-22,1,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,25.263889,19.222222,31.916667,0.0,,14.972222,52.91935
UA,2020-06-13,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,753,10,409,10223,30506,880,13976,489334,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-11,6,58,-6,-1,-4,3,2,2,3,2,1,2,4,1,1,0,0,2,2,2,0,0,3,0,76.39,33711099999,55.689622,24.263889,17.555556,30.486111,0.0,,16.583333,62.49717
