key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GB,2020-04-26,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,3470,633,,31610,157376,26259,,701460,1355,81648,16555,,,,,,2580,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-78,-37,-10,-64,-48,14,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,0,0,79.63,03226099999,27.129015,9.641975,4.12963,14.493827,0.0635,,5.388889,75.237648
GB,2020-04-27,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,4697,595,,33287,162073,26854,,734860,1538,83186,16662,,,,,,2460,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-69,-29,-3,-66,-65,25,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,0,0,79.63,03226099999,27.129015,7.683333,3.411111,12.277778,0.616857,,2.161111,68.3125
GB,2020-04-28,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,4714,560,,45505,166787,27414,,780366,1517,84703,15877,,,,,,2353,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-74,-33,-42,-71,-66,25,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,6.044444,2.55,8.816667,0.0,,2.316667,77.32143
GB,2020-04-29,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,5424,572,,66793,172211,27986,,849296,1488,86191,15521,,,,,,2286,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-73,-30,-31,-69,-66,27,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,6.211111,3.655556,8.355556,0.653143,,3.944444,85.607884
GB,2020-04-30,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,4958,551,,84215,177169,28537,,933455,1442,87633,15164,,,,,,2224,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-74,-28,-31,-69,-66,27,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,7.572222,4.205556,10.344444,2.866571,,4.577778,81.72977
GB,2020-05-01,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,4726,568,,74893,181895,29105,,1008348,1262,88895,14723,,,,,,2178,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-74,-27,-22,-67,-64,27,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,7.6,3.144444,11.288889,1.233714,,4.655556,81.994684
GB,2020-05-02,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,3226,494,,63559,185121,29599,,1071909,1180,90075,14380,,,,,,2068,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-78,-30,-18,-63,-49,17,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,9.17284,4.407407,13.709877,4.445,,4.82716,74.549251
GB,2020-05-03,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2977,450,,68817,188098,30049,,1140726,1188,91263,14188,,,,,,2009,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-79,-37,-21,-64,-46,14,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,8.469136,3.734568,12.876543,0.042333,,5.481481,81.626892
GB,2020-05-04,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,3384,484,,73068,191482,30533,,1220764,1250,92513,14097,,,,,,1936,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-69,-27,4,-64,-64,24,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,7.933333,2.366667,11.1,2.394857,,4.727778,80.333058
GB,2020-05-05,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,3674,465,,67444,195156,30998,,1283443,1146,93659,13723,,,,,,1874,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-70,-25,4,-64,-64,25,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,6.644444,1.066667,11.283333,0.028222,,1.805556,71.580791
GB,2020-05-06,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,3816,459,,74761,198972,31457,,1360595,1206,94865,13148,,,,,,1802,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-69,-22,16,-62,-63,25,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,8.522222,-0.444444,15.344444,0.0,,1.155556,60.102714
GB,2020-05-07,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,3767,461,,78912,202739,31918,,1439506,1164,96029,12626,,,,,,1685,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-67,-15,16,-62,-63,25,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,11.872222,2.522222,18.916667,0.108857,,4.894444,62.474008
GB,2020-05-08,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,3061,383,,77892,205800,32301,,1517402,910,96939,12053,,,,,,1642,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-75,-28,14,-68,-77,30,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,12.777778,6.364198,18.104938,0.09525,,8.345679,74.722147
GB,2020-05-09,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2160,378,,77202,207960,32679,,1594604,943,97882,12015,,,,,,1585,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-78,-29,-6,-62,-48,17,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,13.808642,6.740741,19.950617,0.0,,8.111111,68.536424
GB,2020-05-10,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2319,348,,76942,210279,33027,,1671546,915,98797,11727,,,,,,1538,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-80,-37,-38,-68,-45,14,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,79.63,03226099999,27.129015,5.580247,1.487654,9.876543,0.296333,,0.888889,72.020859
GB,2020-05-11,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,3573,309,,70360,213852,33336,,1741989,1029,99826,11967,,,,,,1485,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-67,-25,-8,-64,-62,24,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,77.78,03226099999,27.129015,4.811111,0.244444,8.888889,0.326571,,-1.661111,63.190558
GB,2020-05-12,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,3389,321,,74859,217241,33657,,1816848,983,100809,11591,,,,,,1414,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-68,-23,7,-62,-62,24,3,3,2,4,1,2,2,0,2,2,0,0,2,1,0,0,0,1,0,77.78,03226099999,27.129015,6.622222,0.188889,12.888889,0.127,,0.566667,65.889298
GB,2020-05-13,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,3310,317,,83472,220551,33974,,1901014,966,101775,11342,,,,,,1342,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-68,-23,6,-62,-61,25,3,3,2,4,1,1,2,0,2,2,0,0,2,1,0,0,0,1,0,71.3,03226099999,27.129015,4.422222,-0.383333,8.227778,0.4445,,-1.288889,66.639023
GB,2020-05-14,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2625,334,,85166,223176,34308,,1986193,909,102684,10921,,,,,,1314,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-67,-21,28,-61,-61,23,3,3,2,4,1,1,2,0,2,2,0,0,2,1,0,0,0,1,0,71.3,03226099999,27.129015,7.427778,-0.9,13.588889,0.0,,0.127778,60.358971
GB,2020-05-15,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2527,314,,93934,225703,34622,,2082174,871,103555,10691,,,,,,1337,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-69,-21,21,-60,-60,24,3,3,2,4,1,1,2,0,2,2,0,0,2,1,0,0,0,1,0,71.3,03226099999,27.129015,9.094444,3.616667,13.405556,0.0,,2.816667,65.43294
GB,2020-05-16,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2076,314,,93353,227779,34936,,2175527,813,104368,10238,,,,,,1234,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-74,-25,5,-58,-43,15,3,3,2,4,1,1,2,0,2,2,0,0,2,1,0,0,0,1,0,71.3,03226099999,27.129015,9.265432,4.265432,13.67284,0.0,,4.080247,70.851966
GB,2020-05-17,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1834,267,,82141,229613,35203,,2257668,792,105160,10199,,,,,,1196,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-74,-29,27,-55,-39,12,3,3,2,4,1,1,2,0,2,2,0,0,2,1,0,0,0,1,0,71.3,03226099999,27.129015,10.864198,8.228395,13.537037,0.0508,,7.351852,79.731417
GB,2020-05-18,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2576,293,,72532,232189,35496,,2330252,848,106008,10231,,,,,,1141,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-63,-20,36,-59,-59,22,3,3,2,4,1,1,2,0,2,2,0,0,2,2,0,0,0,1,0,71.3,03226099999,27.129015,11.916667,10.416667,14.277778,1.354667,,9.438272,82.135475
GB,2020-05-19,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,3050,275,,88126,235239,35771,,2410097,881,106889,10013,,,,,,1106,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-64,-18,51,-57,-59,22,3,3,2,4,1,1,2,0,2,2,0,0,2,2,0,0,0,1,0,71.3,03226099999,27.129015,13.416667,10.611111,16.388889,2.939143,,11.123457,83.422907
GB,2020-05-20,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2703,268,,87819,237942,36039,,2497915,851,107740,9563,,,,,,1034,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-64,-16,68,-56,-59,22,3,3,2,4,1,1,2,0,2,2,0,24500000,2,2,0,0,0,1,0,71.3,03226099999,27.129015,16.338889,8.394444,24.188889,0.1524,,9.666667,64.795932
GB,2020-05-21,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2566,238,,107919,240508,36277,,2605843,841,108581,9293,,,,,,1008,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-64,-16,51,-58,-59,23,3,3,2,4,1,1,2,0,2,2,0,0,2,2,0,0,0,1,0,71.3,03226099999,27.129015,14.4,8.138889,18.677778,0.0,,7.005556,61.371995
GB,2020-05-22,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2053,223,,92143,242561,36500,,2697987,739,109320,9184,,,,,,964,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-66,-18,14,-59,-58,24,3,3,2,4,1,1,2,0,2,2,0,0,2,2,0,0,0,1,0,71.3,03226099999,27.129015,13.072222,9.844444,16.105556,3.2385,,7.411111,69.78986
GB,2020-05-23,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1527,220,,92312,244088,36720,,2790296,643,109963,8814,,,,,,928,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-72,-23,-12,-59,-41,15,3,3,2,4,1,1,2,0,2,2,0,0,2,2,0,0,0,1,0,71.3,03226099999,27.129015,10.533333,8.45,12.855556,1.890889,,5.327778,71.249124
GB,2020-05-24,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1367,196,,59633,245455,36916,,2849932,587,110550,8814,,,,,,886,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-71,-25,38,-52,-36,11,3,3,2,4,1,1,2,0,2,2,0,0,2,2,0,0,0,1,0,71.3,03226099999,27.129015,12.339506,8.567901,15.08642,1.850571,,9.256944,78.240846
GB,2020-05-25,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1619,200,,78478,247074,37116,,2998370,602,111152,8836,,,,,,863,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-64,-23,136,-60,-77,24,3,3,2,4,1,1,2,0,2,2,0,0,2,2,0,0,0,1,0,71.3,03226099999,27.129015,13.538889,6.027778,19.244444,0.141111,,6.077778,61.827712
GB,2020-05-26,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1655,214,,78099,248729,37330,,3076645,698,111850,8732,,,,,,847,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-60,-14,66,-55,-59,21,3,3,2,4,1,1,2,0,2,2,0,0,2,2,0,0,0,1,0,71.3,03226099999,27.129015,14.177778,8.666667,18.961111,0.0,,8.311111,68.241475
GB,2020-05-27,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1827,196,,83014,250556,37526,,3159661,712,112562,8220,,,,,,783,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-61,-15,65,-55,-58,22,3,3,2,4,1,1,2,0,2,2,0,0,2,2,1,0,0,1,0,71.3,03226099999,27.129015,11.8,5.3,17.233333,0.0254,,5.305556,64.575278
GB,2020-05-28,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1754,217,,102734,252310,37743,,3262396,702,113264,7907,,,,,,751,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-60,-12,77,-55,-58,22,3,3,2,4,1,1,2,0,2,2,0,0,2,2,1,0,0,1,0,71.3,03226099999,27.129015,15.055556,5.688889,22.277778,0.0,,7.472222,60.657517
