key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IT,2020-07-02,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,201,30,366,53243,240961,34818,191083,5498719,,,1045,,,82,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-10,-6,55,-28,-26,4,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,26.41358,20.666667,30.67284,0.0,,17.771605,60.671817
IT,2020-07-03,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,223,15,384,50096,241184,34833,191467,5548815,,,1035,,,79,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-14,-7,47,-29,-27,4,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,26.006173,20.450617,30.271605,0.0,,17.864198,62.082684
IT,2020-07-04,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,235,21,477,52011,241419,34854,191944,5600826,,,1011,,,71,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-15,-11,65,-15,-14,-2,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,22.305556,18.0,26.576389,6.35,,16.416667,69.547619
IT,2020-07-05,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,192,7,164,37462,241611,34861,192108,5638288,,,1019,,,74,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-18,-17,56,-12,7,-6,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,24.694444,18.243056,29.423611,0.03175,,11.541667,44.67247
IT,2020-07-06,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,208,8,133,22166,241819,34869,192241,5660454,,,1018,,,72,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-8,-6,70,-27,-27,3,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,25.506173,18.753086,30.024691,0.028222,,12.802469,46.514277
IT,2020-07-07,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,138,30,574,43219,241956,34899,192815,5703673,,,1010,,,70,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-5,-3,77,-26,-27,3,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,25.382716,19.845679,29.135802,0.028222,,15.895062,57.464243
IT,2020-07-08,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,193,15,825,50443,242149,34914,193640,5754116,,,970,,,71,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-8,-7,78,-26,-25,3,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,24.987654,20.209877,28.851852,0.028222,,15.802469,57.719804
IT,2020-07-09,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,229,12,338,52552,242363,34926,193978,5806668,,,940,,,69,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-8,-6,74,-26,-26,3,3,2,2,2,0,1,0,3,1,2,237272143,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,25.981481,19.641975,30.197531,0.0,,15.388889,53.585522
IT,2020-07-10,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,276,12,295,47953,242639,34938,194273,5854621,,,909,,,65,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-10,-6,77,-25,-27,2,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,26.858025,20.395062,30.87037,0.0,,15.179012,50.549472
IT,2020-07-11,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,188,7,306,45931,242827,34945,194579,5900552,,,893,,,67,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-16,-13,69,-15,-13,-2,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,25.47619,19.698413,29.063492,0.0,,15.444444,55.469925
IT,2020-07-12,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,234,9,349,38259,243061,34954,194928,5938811,,,844,,,68,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-16,-16,63,-9,9,-6,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,25.412698,20.714286,28.460317,0.0,,16.468254,58.815744
IT,2020-07-13,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,169,13,178,23933,243230,34967,195106,5962744,,,833,,,65,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-6,-5,79,-25,-26,2,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,24.648148,19.635802,28.308642,0.0,,10.67284,42.459874
IT,2020-07-14,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,114,17,335,41867,243344,34984,195441,6004611,,,837,,,60,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-4,-4,87,-25,-26,2,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,23.117284,16.623457,27.08642,0.028222,,10.975309,47.586501
IT,2020-07-15,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,163,13,575,48449,243506,34997,196016,6053060,,,854,,,57,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-6,-6,75,-27,-25,3,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,22.475309,17.567901,26.407407,0.127,,14.283951,60.456965
IT,2020-07-16,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,230,20,230,50432,243736,35017,196246,6103492,,,803,,,53,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-5,-5,79,-25,-25,2,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,22.82716,17.425926,27.296296,0.112889,,14.796296,61.383915
IT,2020-07-17,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,233,11,237,50767,243967,35028,196483,6154259,,,821,,,50,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-9,-5,73,-25,-26,3,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,22.808642,18.191358,27.388889,0.53975,,15.37037,63.553718
IT,2020-07-18,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,249,14,323,48265,244216,35042,196806,6202524,,,807,,,50,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-12,-10,84,-10,-12,-3,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,22.3125,17.388889,26.368056,0.036286,,9.791667,45.760927
IT,2020-07-19,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,219,3,143,35525,244434,35045,196949,6238049,,,792,,,49,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-14,-15,70,-6,11,-7,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,22.9375,17.472222,27.027778,0.0,,9.277778,43.135945
IT,2020-07-20,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,190,13,213,24253,244624,35058,197162,6262302,,,792,,,47,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-5,-5,95,-25,-26,2,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,24.820988,17.555556,29.222222,0.028222,,13.240741,50.721315
IT,2020-07-21,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,129,15,269,43110,244752,35073,197431,6305412,,,781,,,49,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-3,-5,101,-25,-26,2,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,26.246914,19.54321,30.703704,0.0,,14.67284,51.185766
IT,2020-07-22,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,282,9,197,49318,245032,35082,197628,6354730,,,772,,,48,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-6,-6,92,-26,-24,2,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,26.845679,19.851852,31.345679,0.0,,14.382716,48.619445
IT,2020-07-23,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,306,10,214,60311,245338,35092,197842,6415041,,,762,,,49,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-5,-5,92,-25,-25,2,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,26.512346,19.641975,31.067901,0.0,,14.808642,50.759688
IT,2020-07-24,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,252,5,350,53334,245590,35097,198192,6468375,,,759,,,46,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-10,-5,75,-26,-27,3,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,25.333333,20.018519,29.703704,0.0,,17.679012,64.0765
IT,2020-07-25,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,275,5,128,51671,245864,35102,198320,6520046,,,772,,,41,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-12,-12,96,-8,-12,-4,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,24.576389,19.916667,27.993056,0.0,,14.076389,54.074259
IT,2020-07-26,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,255,5,126,40526,246118,35107,198446,6560572,,,779,,,44,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-13,-14,74,-5,12,-7,3,2,2,2,0,1,0,3,1,2,0,0,2,2,2,0,0,4,0,58.33,16221099999,30.168832,25.298611,18.951389,29.465278,0.0,,12.020833,45.305008
IT,2020-07-27,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,170,5,147,25551,246286,35112,198593,6586123,,,785,,,45,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-2,-3,104,-23,-27,1,3,1,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.93,16221099999,30.168832,26.512346,19.623457,31.67284,0.0,,14.549383,49.739078
IT,2020-07-28,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,212,11,163,48170,246488,35123,198756,6634293,,,789,,,40,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-2,-3,106,-24,-26,2,3,1,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.93,16221099999,30.168832,27.419753,20.0,32.080247,0.0,,15.975309,52.095653
IT,2020-07-29,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,289,6,275,56018,246776,35129,199031,6690311,,,769,,,38,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-4,-5,105,-24,-26,2,3,1,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.93,16221099999,30.168832,28.462963,21.734568,33.265432,0.0,,17.283951,52.238616
IT,2020-07-30,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,386,3,765,61858,247158,35132,199796,6752169,,,795,,,47,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-4,-6,93,-25,-27,2,3,1,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.93,16221099999,30.168832,29.376543,22.074074,34.58642,0.0,,16.17284,47.105481
IT,2020-07-31,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,379,9,178,60944,247537,35141,199974,6813113,,,757,,,41,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-7,-7,91,-23,-28,1,3,1,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.93,16221099999,30.168832,29.54321,21.925926,34.506944,0.0,,15.962963,46.606441
IT,2020-08-01,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,295,5,255,60383,247832,35146,200229,6873496,,,748,,,43,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-14,-13,83,-10,-15,-4,3,1,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.93,16221099999,30.168832,29.270833,22.25,33.951389,0.0,,16.069444,47.277041
IT,2020-08-02,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,239,8,231,43269,248070,35154,200460,6916765,,,750,,,42,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-13,-11,61,-9,9,-6,3,1,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.93,16221099999,30.168832,28.131944,22.569444,32.0625,0.0,,18.618056,58.079828
IT,2020-08-03,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,159,12,129,24036,248229,35166,200589,6940801,,,775,,,41,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-2,-2,90,-26,-32,3,3,1,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.93,16221099999,30.168832,26.574074,22.493827,30.030864,0.03175,,19.358025,65.918715
IT,2020-08-04,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,190,5,177,43788,248419,35171,200766,6984589,,,802,,,41,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,4,2,109,-24,-32,3,3,1,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.93,16221099999,30.168832,22.864198,19.283951,26.259259,1.124857,,14.030864,58.816079
IT,2020-08-05,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,384,10,210,56451,248803,35181,200976,7041040,,,805,,,41,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,2,-1,116,-24,-31,3,3,1,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.93,16221099999,30.168832,21.993827,16.438272,26.240741,0.056444,,12.635802,56.514772
IT,2020-08-06,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,402,6,347,58673,249204,35187,201323,7099713,,,804,,,42,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,2,-2,117,-23,-32,2,3,1,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.93,16221099999,30.168832,24.141975,18.08642,28.709877,0.028222,,13.783951,53.70545
