key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MW,2020-02-05,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,,,,,,,,,
MW,2020-02-06,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,,,,,,,,,
MW,2020-02-07,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67217099999,140.47729,20.222222,17.0,23.0,0.0,,18.888889,92.051008
MW,2020-02-08,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,,,,,,,,,
MW,2020-02-09,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67217099999,140.47729,24.0,17.388889,26.0,0.0,,18.5,71.36732
MW,2020-02-10,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67217099999,140.47729,21.722222,18.0,24.0,0.0,,18.5,81.928115
MW,2020-02-11,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,,,,,,,,,
MW,2020-02-12,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,18.666667,18.0,20.0,,,17.888889,95.238168
MW,2020-02-13,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,18.666667,16.0,20.0,18.034,,17.722222,94.244084
MW,2020-02-14,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,18.888889,18.0,20.0,0.0,,18.0,94.583391
MW,2020-02-15,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,,,,,,,,,
MW,2020-02-16,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,,,,,,,,,
MW,2020-02-17,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,22.0,20.0,25.0,0.0,,18.722222,81.678434
MW,2020-02-18,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,22.388889,21.0,23.0,,,18.777778,80.044511
MW,2020-02-19,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,19.5,18.0,23.0,0.0,,18.222222,92.330316
MW,2020-02-20,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,19.555556,18.0,21.0,,,18.277778,92.33344
MW,2020-02-21,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,23.777778,20.0,26.0,0.0,,19.111111,75.142031
MW,2020-02-22,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,22.833333,18.222222,26.0,0.0,,19.222222,80.10446
MW,2020-02-23,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,25.5,23.0,28.0,0.0,,19.333333,68.735016
MW,2020-02-24,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,23.333333,18.222222,26.0,0.0,,20.222222,82.692675
MW,2020-02-25,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,19.555556,18.0,24.5,1.016,,18.111111,91.372527
MW,2020-02-26,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,18.055556,16.611111,21.0,,,16.611111,91.277315
MW,2020-02-27,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,21.444444,17.0,32.0,0.0,,17.833333,79.916259
MW,2020-02-28,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,,,,,,,,,
MW,2020-02-29,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,,,,,,,,,
MW,2020-03-01,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,,,,,,,,,
MW,2020-03-02,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,,,,,,,,,
MW,2020-03-03,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,19.5,14.722222,24.0,0.0,,17.166667,86.389109
MW,2020-03-04,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,17.833333,17.0,18.0,,,16.833333,93.876958
MW,2020-03-05,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,,,,,,,,,
MW,2020-03-06,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,67217099999,140.47729,23.222222,21.0,24.0,0.0,,16.777778,67.096539
MW,2020-03-07,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,,,,,,,,,
MW,2020-03-08,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,67217099999,140.47729,20.777778,19.0,23.0,0.0,,17.388889,80.95424
MW,2020-03-09,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,,,,,,,,,
MW,2020-03-10,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,67217099999,140.47729,23.5,21.0,25.0,0.0,,17.333333,68.343344
MW,2020-03-11,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,,,,,,,,,
MW,2020-03-12,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,,,,,,,,,
MW,2020-03-13,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,67217099999,140.47729,20.777778,18.0,27.0,0.0,,19.777778,94.008966
MW,2020-03-14,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,,,,,,,,,
MW,2020-03-15,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,0,0,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,67217099999,140.47729,24.0,20.0,27.0,0.0,,17.833333,68.441886
