key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KE,2020-06-21,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,59,2,,2354,4797,125,,142366,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-28,-22,-12,-24,6,12,3,2,2,4,1,3,2,4,1,1,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,19.420635,14.015873,25.206349,3.592286,,14.888889,77.018957
KE,2020-06-22,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,155,3,,4171,4952,128,,146537,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-23,-19,-15,-22,-21,16,3,2,2,4,1,3,2,4,1,1,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,21.770833,16.097222,26.138889,5.0165,,15.819444,72.149676
KE,2020-06-23,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,254,2,,4859,5206,130,,151396,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-23,-19,-17,-21,-21,16,3,2,2,4,1,3,2,4,1,1,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,21.729167,15.666667,26.472222,0.635,,15.784722,70.452013
KE,2020-06-24,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,178,2,,3918,5384,132,,155314,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-24,-20,-18,-22,-20,16,3,2,2,4,1,3,2,4,1,1,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,21.590278,16.6875,26.354167,0.9525,,15.694444,70.225241
KE,2020-06-25,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,149,5,,3090,5533,137,,158404,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-23,-17,-17,-20,-20,16,3,2,2,4,1,3,2,4,1,1,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,20.972222,15.673611,25.618056,0.0,,14.361111,67.369343
KE,2020-06-26,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,278,4,,4074,5811,141,,162478,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-24,-16,-15,-22,-17,17,3,2,2,4,1,3,2,4,1,1,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,20.736111,14.430556,25.729167,2.76225,,14.861111,69.901651
KE,2020-06-27,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,259,3,,2718,6070,144,,165196,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-22,-15,-8,-18,-1,12,3,2,2,4,1,3,2,4,1,1,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,21.1875,16.736111,25.659722,0.98425,,15.527778,71.213568
KE,2020-06-28,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,120,0,,2221,6190,144,,167417,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-26,-21,-12,-24,3,12,3,2,2,4,1,3,2,4,1,1,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,21.416667,15.611111,26.819444,0.03175,,15.173611,68.40521
KE,2020-06-29,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,176,4,,2419,6366,148,,169836,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-20,-16,-16,-21,-19,15,3,2,2,4,1,3,2,4,1,1,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,21.631944,15.638889,26.666667,0.0,,14.0625,63.873422
KE,2020-06-30,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,307,1,,3519,6673,149,,173355,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-19,-14,-13,-19,-19,14,3,2,2,4,1,3,2,4,1,1,0,0,2,1,1,0,0,3,0,86.11,63723099999,193.742787,22.255556,16.066667,27.544444,0.0,,13.844444,59.283477
KE,2020-07-01,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,268,3,,2704,6941,152,,176059,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-20,-15,-17,-20,-20,15,3,2,2,4,1,3,2,4,1,0,0,0,2,1,1,0,0,3,0,86.11,63723099999,193.742787,20.347222,15.083333,24.625,0.0,,13.875,68.120903
KE,2020-07-02,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,247,2,,4147,7188,154,,180206,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-20,-12,-18,-18,-19,15,3,2,2,4,1,3,2,4,1,0,0,0,2,1,1,0,0,3,0,86.11,63720099999,90.534084,19.333333,15.333333,23.0,1.016,,14.166667,73.356539
KE,2020-07-03,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,389,5,,4829,7577,159,,185035,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-21,-11,-9,-18,-15,16,3,2,2,4,1,3,2,4,1,0,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,19.958333,15.479167,23.8125,1.778,,14.076389,71.182149
KE,2020-07-04,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,309,1,,4228,7886,160,,189263,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-19,-9,-4,-14,0,11,3,2,2,4,1,3,2,4,1,0,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,20.6875,13.972222,25.826389,0.254,,13.694444,65.723412
KE,2020-07-05,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,181,4,,2131,8067,164,,191394,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-22,-16,-8,-19,6,12,3,2,2,4,1,3,2,4,1,0,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,20.534722,15.5625,24.861111,0.0,,14.041667,67.887808
KE,2020-07-06,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,183,3,,2061,8250,167,,193455,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-17,-12,-12,-16,-19,15,3,2,2,4,1,3,2,4,1,0,0,0,2,1,1,0,0,3,0,86.11,63695099999,38.976287,21.090278,16.458333,25.583333,0.22225,,14.326389,67.333622
KE,2020-07-07,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,278,2,,3053,8528,169,,196508,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-18,-10,-12,-14,-19,15,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,20.826389,16.083333,25.069444,1.55575,,14.368056,68.119731
KE,2020-07-08,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,447,4,,3803,8975,173,,200311,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-19,-13,-15,-17,-19,15,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,21.333333,16.083333,25.326389,0.254,,14.493056,67.179871
KE,2020-07-09,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,473,8,,6273,9448,181,,206584,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-19,-11,-14,-16,-19,15,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,21.034722,16.229167,25.381944,0.846667,,15.4375,70.734619
KE,2020-07-10,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,278,3,,1403,9726,184,,207987,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-21,-11,-9,-16,-17,15,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,19.840278,15.805556,23.291667,1.651,,15.006944,75.415303
KE,2020-07-11,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,379,1,,7050,10105,185,,215037,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-20,-11,-5,-13,-2,11,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,20.291667,13.125,25.875,0.03175,,13.673611,67.208371
KE,2020-07-12,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,189,12,,1205,10294,197,,216242,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-23,-17,-7,-18,3,10,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,21.666667,15.277778,26.888889,1.87325,,14.472222,64.762162
KE,2020-07-13,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,497,5,,4992,10791,202,,221234,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-17,-11,-9,-14,-21,14,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,20.847222,16.069444,25.104167,1.2192,,14.291667,68.64161
KE,2020-07-14,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,461,7,,4261,11252,209,,225495,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-18,-13,-9,-14,-22,14,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,20.770833,15.958333,24.909722,0.9525,,14.583333,69.197717
KE,2020-07-15,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,421,8,,3895,11673,217,,229390,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-18,-13,-11,-12,-20,14,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,20.173611,15.597222,24.076389,0.127,,14.611111,71.978701
KE,2020-07-16,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,389,5,,3545,12062,222,,232935,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-19,-12,-14,-14,-20,15,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,19.8125,16.263889,23.402778,0.8255,,14.465278,73.673556
KE,2020-07-17,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,688,3,,5228,12750,225,,238163,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-19,-10,-12,-13,-17,15,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,19.763889,14.631944,23.951389,0.108857,,12.277778,65.192695
KE,2020-07-18,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,603,9,,5724,13353,234,,243887,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-20,-12,-7,-13,-3,11,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,19.4375,14.430556,23.756944,0.508,,11.597222,63.112392
KE,2020-07-19,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,418,4,,2474,13771,238,,246361,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-22,-18,-9,-18,2,10,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,19.527778,14.201389,23.875,0.362857,,12.270833,64.262751
KE,2020-07-20,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,397,12,,3637,14168,250,,249998,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-17,-13,-13,-15,-21,15,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,18.261905,13.690476,21.47619,0.889,,12.97619,73.31772
KE,2020-07-21,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,637,10,,4275,14805,260,,254273,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-20,-15,-16,-15,-22,15,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,20.506944,15.923611,24.701389,0.0,,13.895833,67.799355
KE,2020-07-22,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,796,3,,6754,15601,263,,261027,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-20,-15,-19,-16,-21,15,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,20.375,15.875,24.6875,1.693333,,14.472222,71.33265
KE,2020-07-23,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,667,11,,5075,16268,274,,266102,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-20,-13,-15,-15,-21,15,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,20.409722,15.854167,25.604167,1.04775,,14.375,70.184032
KE,2020-07-24,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,375,4,,,16643,278,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-21,-12,-14,-15,-18,15,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,19.916667,15.722222,23.638889,5.30225,,13.833333,70.676224
KE,2020-07-25,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,16643,278,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-20,-12,-6,-13,-5,11,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,20.458333,15.083333,25.756944,3.2385,,13.083333,64.072741
KE,2020-07-26,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,1332,7,,,17975,285,,279612,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-22,-16,-7,-17,1,10,3,2,2,4,1,2,1,4,1,0,0,0,2,1,1,0,0,3,0,81.48,63695099999,38.976287,20.326389,14.923611,24.451389,0.381,,13.486111,66.178612
