key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BZ,2020-07-06,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,30,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-13,-3,-15,-35,-28,10,3,2,2,3,0,1,1,4,1,0,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.3125,25.4375,33.430556,0.03175,,24.118056,69.907042
BZ,2020-07-07,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,30,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-16,-3,-15,-38,-29,10,3,2,2,3,0,1,1,4,1,0,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.635802,25.679012,32.574074,0.0,,24.703704,75.068499
BZ,2020-07-08,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,30,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-22,-9,-23,-42,-28,11,3,2,2,3,0,1,1,4,1,0,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.32716,25.024691,33.024691,0.056444,,24.345679,70.745576
BZ,2020-07-09,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,3,0,,,33,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-21,-8,-15,-40,-28,11,3,2,2,3,0,1,1,4,1,0,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.462963,25.111111,33.58642,0.145143,,24.314815,70.130216
BZ,2020-07-10,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,4,0,,,37,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-19,-4,-9,-38,-26,10,3,2,2,3,0,1,1,4,1,0,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.234568,24.833333,32.154321,1.27,,24.796296,77.199073
BZ,2020-07-11,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,37,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-14,-3,-8,-36,-10,5,3,2,2,3,0,1,1,4,1,0,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.229167,24.638889,33.173611,0.0,,24.152778,70.323988
BZ,2020-07-12,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,37,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-26,-12,-13,-36,-12,3,3,2,2,3,0,1,1,4,1,0,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.965278,23.805556,33.326389,0.0,,23.694444,69.449512
BZ,2020-07-13,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,37,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-14,-6,-17,-39,-28,10,3,2,2,3,0,1,1,4,1,0,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.833333,24.861111,33.270833,4.644571,,23.673611,69.851692
BZ,2020-07-14,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,2,0,,,39,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-18,-6,-14,-39,-30,11,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.320988,24.716049,32.469136,0.0,,24.450617,75.394312
BZ,2020-07-15,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,39,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-17,-3,-21,-41,-27,10,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.364198,25.524691,33.432099,0.28575,,24.308642,70.4621
BZ,2020-07-16,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,1,0,,,40,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-17,0,-10,-37,-28,11,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.555556,24.802469,32.691358,2.963333,,24.197531,73.143091
BZ,2020-07-17,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,40,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-13,0,-13,-37,-25,10,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.17284,24.845679,32.345679,0.98425,,24.54321,76.528253
BZ,2020-07-18,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,40,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-12,1,-3,-36,-13,5,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.152778,24.215278,32.236111,2.2225,,24.090278,74.678563
BZ,2020-07-19,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,40,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-22,-8,-9,-34,-11,3,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.770833,24.263889,32.701389,0.635,,24.041667,71.868967
BZ,2020-07-20,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,2,0,,,42,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-14,-6,-15,-37,-28,10,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.919753,24.41358,33.308642,0.381,,23.907407,70.819951
BZ,2020-07-21,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,1,0,,,43,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-19,-9,-18,-41,-30,11,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.197531,24.524691,33.654321,4.34975,,23.91358,69.78517
BZ,2020-07-22,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,43,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-20,-9,-26,-43,-28,11,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.734568,24.191358,32.833333,0.620889,,24.203704,72.520325
BZ,2020-07-23,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,4,0,,,47,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-20,-8,-15,-37,-29,10,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.160494,24.962963,33.407407,0.0,,24.283951,71.200891
BZ,2020-07-24,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,1,0,,,48,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-16,-6,-8,-38,-27,10,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.783951,26.08642,33.598765,0.0,,24.395062,69.164566
BZ,2020-07-25,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,48,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-15,-6,-1,-37,-13,5,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.618056,25.576389,33.930556,0.0,,24.1875,69.069918
BZ,2020-07-26,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,48,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-25,-12,-7,-35,-13,3,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.486111,25.534722,33.6875,0.072571,,24.166667,69.510985
BZ,2020-07-27,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,48,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-15,-7,-18,-40,-29,10,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.901235,25.833333,33.623457,0.036286,,24.092593,67.776287
BZ,2020-07-28,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,48,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-17,-6,-16,-42,-29,10,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.277778,25.333333,33.216049,0.0,,24.290123,70.655927
BZ,2020-07-29,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,48,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-17,-7,-23,-42,-29,10,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.592593,24.950617,32.358025,1.1176,,24.117284,72.765834
BZ,2020-07-30,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,48,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-15,-1,-13,-37,-31,11,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.635802,25.067901,32.277778,0.508,,24.969136,76.52471
BZ,2020-07-31,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,48,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-6,6,1,-30,-25,7,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.358025,25.104938,33.32716,2.159,,24.635802,72.046322
BZ,2020-08-01,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,8,0,,,56,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-3,8,15,-24,-12,3,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.979167,24.138889,34.125,5.515429,,23.854167,70.705071
BZ,2020-08-02,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,1,0,,,57,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-24,-7,-11,-27,-14,3,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,29.888889,24.75,33.548611,2.576286,,24.375,73.292479
BZ,2020-08-03,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,57,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-11,-1,-11,-32,-27,8,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.598765,26.0,33.358025,0.028222,,25.024691,72.895896
BZ,2020-08-04,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,10,0,,,67,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-15,1,-14,-38,-29,9,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.006173,25.833333,33.123457,0.689429,,24.641975,73.771649
BZ,2020-08-05,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,19,0,,,86,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-22,-4,-29,-42,-28,11,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,30.012346,25.141975,33.308642,4.7625,,24.703704,74.067926
BZ,2020-08-06,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,28,0,,,114,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-28,-4,-27,-47,-33,12,3,2,2,3,0,1,1,4,1,2,0,0,2,1,2,0,0,3,0,69.44,78583099999,67.03093,28.401235,24.407407,32.049383,10.196286,,24.074074,78.001047
BZ,2020-08-07,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,32,0,,,146,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-34,-13,-25,-52,-32,14,3,3,2,3,0,1,2,4,1,2,0,0,2,1,2,0,0,3,0,72.69,78583099999,67.03093,29.518519,24.987654,32.524691,3.955143,,24.358025,74.120556
BZ,2020-08-08,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,7,0,,,153,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-37,-12,-26,-57,-24,12,3,3,2,3,0,1,2,4,1,2,0,0,2,1,2,0,0,3,0,72.69,78583099999,67.03093,29.534722,24.673611,32.881944,1.27,,24.270833,73.80344
BZ,2020-08-09,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,1,0,,,154,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-51,-30,-38,-62,-30,9,3,3,2,3,0,1,2,4,1,2,0,0,2,1,2,0,0,3,0,72.69,78583099999,67.03093,30.152778,25.298611,32.888889,0.254,,24.791667,73.44032
BZ,2020-08-10,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,23,0,,,177,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-34,-20,-37,-56,-36,15,3,3,2,3,0,1,2,4,1,2,0,0,2,1,2,0,0,3,0,72.69,78583099999,67.03093,28.092593,24.333333,31.024691,1.9304,,24.444444,80.877395
BZ,2020-08-11,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,33,0,,,210,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-35,-22,-29,-55,-37,15,3,3,2,3,0,1,2,4,1,2,0,0,2,1,2,0,0,3,0,72.69,78583099999,67.03093,29.679012,25.487654,32.907407,1.233714,,24.864198,75.756062
BZ,2020-08-12,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,86,0,,,296,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-35,-19,-37,-58,-35,15,3,3,2,3,0,1,2,4,1,2,0,0,2,1,2,0,0,3,0,72.69,78583099999,67.03093,29.845679,24.58642,33.240741,3.882571,,24.506173,73.528409
BZ,2020-08-13,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,60,0,,,356,2,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-37,-16,-31,-55,-37,16,3,3,2,3,0,1,2,4,1,2,0,0,2,1,2,0,0,3,0,72.69,78583099999,67.03093,29.240741,24.444444,32.617284,0.451556,,23.635802,72.787524
