key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MX,2020-05-11,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3112,461,,7169,55772,9324,,168739,1185,24355,,119,2689,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,21.349206,11.81746,29.47619,0.072571,,7.698413,43.832731
MX,2020-05-12,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3068,485,,7052,58840,9809,,175791,1056,25411,,94,2783,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,22.468254,11.634921,30.968254,0.0,,4.126984,34.011929
MX,2020-05-13,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3228,494,,7365,62068,10303,,183156,1092,26503,,113,2896,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,23.444444,11.928571,31.857143,0.0,,4.047619,31.32692
MX,2020-05-14,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3214,544,,7967,65282,10847,,191123,1152,27655,,98,2994,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,24.460317,11.793651,32.801587,0.0,,1.904762,26.329633
MX,2020-05-15,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3685,555,,4307,68967,11402,,195430,1251,28906,,120,3114,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,24.253968,11.865079,32.515873,0.0,,0.388889,24.214882
MX,2020-05-16,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2260,534,,2990,71227,11936,,198420,995,29901,,87,3201,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,23.145833,12.055556,31.777778,0.0,,0.166667,24.534178
MX,2020-05-17,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,1733,584,,8660,72960,12520,,207080,956,30857,,102,3303,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,23.577778,12.177778,32.411111,0.0,,0.211111,26.18304
MX,2020-05-18,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4173,587,,7849,77133,13107,,214929,1321,32178,,108,3411,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,24.064815,12.833333,33.185185,0.0,,5.222222,32.489473
MX,2020-05-19,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3703,579,,8469,80836,13686,,223398,1118,33296,,99,3510,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,25.801587,14.634921,33.5,0.0,,5.277778,28.676028
MX,2020-05-20,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4046,567,,8393,84882,14253,,231791,1232,34528,,104,3614,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,25.428571,13.960317,33.944444,0.0,,5.18254,28.861316
MX,2020-05-21,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4105,571,,8724,88987,14824,,240515,1209,35737,,98,3712,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,25.388889,14.079365,33.785714,0.0,,4.277778,28.00115
MX,2020-05-22,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4132,551,,4584,93119,15375,,245099,1236,36973,,93,3805,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,24.571429,12.206349,33.039683,1.342571,,3.031746,28.263401
MX,2020-05-23,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2413,538,,3725,95532,15913,,248824,976,37949,,98,3903,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,24.064815,13.351852,32.787037,0.084667,,0.87963,27.362895
MX,2020-05-24,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2005,602,,9658,97537,16515,,258482,1032,38981,,93,3996,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,24.433333,13.922222,32.944444,0.0,,1.0,26.985414
MX,2020-05-25,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4788,624,,9205,102325,17139,,267687,1412,40393,,122,4118,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,24.166667,11.81746,33.285714,0.0,,-0.071429,25.020379
MX,2020-05-26,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4421,612,,9497,106746,17751,,277184,1274,41667,,97,4215,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,24.373016,12.416667,33.611111,0.0,,2.611111,27.997784
MX,2020-05-27,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4566,594,,9026,111312,18345,,286210,1370,43037,,116,4331,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,24.833333,15.157407,33.539683,0.0,,6.103175,34.899912
MX,2020-05-28,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4297,624,,9382,115609,18969,,295592,1335,44372,,126,4457,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,24.595238,15.214286,31.626984,0.0,,8.293651,38.061135
MX,2020-05-29,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4462,573,,5392,120071,19542,,300984,1275,45647,,111,4568,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,21.730159,12.587302,29.079365,2.497667,,8.071429,44.678679
MX,2020-05-30,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2820,608,,3945,122891,20150,,304929,1162,46809,,132,4700,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,20.666667,13.468254,27.81746,1.016,,8.690476,47.664261
MX,2020-05-31,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2192,629,,10686,125083,20779,,315615,1151,47960,,77,4777,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,82.41,76525599999,71.293561,19.5,11.966667,26.4,0.1016,,8.611111,51.15702
MX,2020-06-01,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,5443,687,,9948,130526,21466,,325563,1534,49494,,128,4905,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,72.69,76525599999,71.293561,22.706349,13.674603,29.47619,4.426857,,9.738095,45.3824
MX,2020-06-02,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4830,649,,10444,135356,22115,,336007,1396,50890,,129,5034,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,72.69,76525599999,71.293561,24.111111,15.626984,31.365079,0.0,,10.18254,42.627608
MX,2020-06-03,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,5062,672,,10285,140418,22787,,346292,1419,52309,,127,5161,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,72.69,76525599999,71.293561,25.111111,15.746032,32.285714,0.0,,10.5,42.368186
MX,2020-06-04,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,5014,655,,10756,145432,23442,,357048,1495,53804,,141,5302,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,72.69,76525599999,71.293561,25.761905,15.698413,32.642857,0.0,,10.484127,40.433984
MX,2020-06-05,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,5147,594,,5758,150579,24036,,362806,1473,55277,,127,5429,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,72.69,76525599999,71.293561,25.484127,16.634921,32.944444,0.0,,10.928571,42.424538
MX,2020-06-06,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3144,662,,4284,153723,24698,,367090,1256,56533,,100,5529,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,72.69,76525599999,71.293561,25.325397,16.761905,33.142857,0.0,,10.793651,41.124584
MX,2020-06-07,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2463,684,,11931,156186,25382,,379021,1188,57721,,110,5639,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,72.69,76525599999,71.293561,25.0,16.966667,32.988889,0.0,,12.722222,47.020328
MX,2020-06-08,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,6278,737,,11844,162464,26119,,390865,1624,59345,,140,5779,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,72.69,76525599999,71.293561,25.34127,16.261905,34.039683,0.0,,12.84127,46.445184
MX,2020-06-09,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,5870,690,,11853,168334,26809,,402718,1434,60779,,131,5910,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,72.69,76525599999,71.293561,25.293651,16.52381,34.214286,0.635,,12.404762,45.873642
MX,2020-06-10,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,5820,705,,11448,174154,27514,,414166,1535,62314,,126,6036,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,72.69,76525599999,71.293561,23.404762,16.714286,32.515873,1.705429,,12.15873,50.134729
MX,2020-06-11,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,5463,669,,11977,179617,28183,,426143,1472,63786,,113,6149,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,72.69,76525599999,71.293561,23.095238,17.111111,29.833333,0.0,,11.619048,50.455804
MX,2020-06-12,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,5735,729,,5845,185352,28912,,431988,1452,65238,,138,6287,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,70.83,76525599999,71.293561,21.246032,15.698413,27.293651,2.830286,,11.507937,55.476343
MX,2020-06-13,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3226,693,,4698,188578,29605,,436686,1201,66439,,106,6393,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,70.83,76525599999,71.293561,22.396825,13.126984,28.97619,0.0,,7.904762,40.668083
MX,2020-06-14,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2693,715,,13362,191271,30320,,450048,1335,67774,,121,6514,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,70.83,76525599999,71.293561,21.744444,12.133333,29.8,0.0,,7.011111,40.408836
MX,2020-06-15,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,6680,713,,12818,197951,31033,,462866,1738,69512,,167,6681,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,70.83,76525599999,71.293561,21.708333,12.805556,29.555556,0.0,,5.930556,37.123258
MX,2020-06-16,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,6474,772,,12234,204425,31805,,475100,1564,71076,,138,6819,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,70.83,76525599999,71.293561,23.325397,13.722222,31.285714,0.0,,7.97619,39.782327
MX,2020-06-17,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,6173,753,,12014,210598,32558,,487114,1478,72554,,107,6926,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,2,3,1,2,2,3,0,0,0,0,2,1,1,0,0,4,0,70.83,76525599999,71.293561,24.428571,15.420635,31.746032,0.0,,9.436508,40.864824
