key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GG,2021-02-15,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,7,0,,,804,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.293651,7.642857,12.142857,0.931333,,8.712963,91.488209
GG,2021-02-16,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,804,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.626984,8.738095,11.492063,4.233333,,7.861111,89.587883
GG,2021-02-17,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,2,0,,,806,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.261905,8.674603,12.214286,3.132667,,7.62963,84.813356
GG,2021-02-18,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,2,0,,,808,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.753968,6.539683,10.801587,1.923143,,5.277778,79.035793
GG,2021-02-19,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,2,0,,,810,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.990741,6.12037,10.87037,0.719667,,5.555556,85.568625
GG,2021-02-20,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,2,0,,,812,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.944444,10.805556,13.222222,0.0,,7.388889,73.770801
GG,2021-02-21,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,813,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.861111,9.12963,13.092593,0.084667,,7.411111,78.918655
GG,2021-02-22,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,4,0,,,817,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.904762,6.404762,11.761905,1.862667,,7.175926,89.271495
GG,2021-02-23,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,817,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.68254,6.619048,14.134921,0.290286,,7.101852,79.709992
GG,2021-02-24,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,818,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,12.515873,10.277778,15.904762,0.0,,7.787037,74.58241
GG,2021-02-25,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,818,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.087302,7.055556,12.571429,0.471714,,7.555556,90.521233
GG,2021-02-26,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,819,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.626984,4.698413,10.142857,0.0,,4.398148,80.81425
GG,2021-02-27,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,2,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.706349,4.095238,10.984127,0.145143,,4.722222,81.947703
GG,2021-02-28,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.246032,6.0,9.365079,0.0,,4.768519,84.693911
GG,2021-03-01,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.833333,5.111111,10.722222,0.0,,5.101852,83.364501
GG,2021-03-02,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.698413,6.436508,11.190476,0.108857,,6.490741,86.521087
GG,2021-03-03,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.992063,8.198413,12.801587,1.439333,,8.194444,89.265457
GG,2021-03-04,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.047619,6.269841,9.857143,1.735667,,7.055556,94.253878
GG,2021-03-05,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.81746,4.531746,7.349206,0.127,,0.981481,71.770603
GG,2021-03-06,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.230159,3.380952,7.436508,0.217714,,-1.740741,61.179248
GG,2021-03-07,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,4.888889,3.452381,6.31746,0.0,,-0.75,67.676638
GG,2021-03-08,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.15873,3.269841,7.396825,0.0,,-0.814815,65.624775
GG,2021-03-09,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,6.793651,3.484127,10.103175,0.0,,2.555556,74.343859
GG,2021-03-10,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.111111,5.055556,11.087302,2.370667,,6.240741,89.069122
GG,2021-03-11,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.396825,5.730159,11.452381,4.572,,5.685185,78.366857
GG,2021-03-12,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.293651,5.690476,10.174603,4.995333,,5.509259,82.980355
GG,2021-03-13,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.666667,5.166667,9.428571,6.241143,,3.472222,75.230715
GG,2021-03-14,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.84127,6.111111,10.563492,0.870857,,4.351852,73.921497
GG,2021-03-15,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.968254,8.642857,12.0,0.072571,,8.046296,88.359232
GG,2021-03-16,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.52381,7.285714,11.111111,0.254,,8.898148,96.17354
GG,2021-03-17,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.531746,6.111111,10.666667,0.471714,,6.351852,86.885124
GG,2021-03-18,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.222222,5.101852,10.435185,0.127,,5.740741,84.025392
GG,2021-03-19,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.898148,5.796296,9.287037,0.2032,,4.592593,79.642354
GG,2021-03-20,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.490741,4.75,9.814815,0.169333,,3.574074,76.348321
GG,2021-03-21,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.601852,5.685185,10.805556,0.0,,6.018519,83.875875
GG,2021-03-22,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.095238,4.722222,11.380952,0.036286,,5.842593,86.42717
GG,2021-03-23,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.579365,4.02381,11.301587,0.072571,,3.814815,77.531286
GG,2021-03-24,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.02381,4.896825,13.301587,0.550333,,6.638889,85.583904
GG,2021-03-25,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.47619,6.047619,12.753968,1.354667,,7.203704,86.29119
GG,2021-03-26,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.484127,5.873016,12.285714,2.159,,5.546296,82.250697
GG,2021-03-27,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.944444,5.68254,11.912698,2.939143,,5.009259,76.342565
GG,2021-03-28,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.309524,7.412698,14.039683,0.108857,,5.907407,75.662796
GG,2021-03-29,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.039683,6.190476,16.746032,0.036286,,6.351852,72.644698
GG,2021-03-30,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,15.246032,9.666667,20.793651,0.036286,,6.342593,54.967014
GG,2021-03-31,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,14.365079,10.68254,19.126984,0.036286,,8.175926,66.060185
GG,2021-04-01,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,12.365079,8.420635,17.777778,0.0,,8.472222,77.325093
GG,2021-04-02,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.992063,6.436508,10.285714,0.0,,4.388889,78.978075
GG,2021-04-03,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.31746,6.214286,8.666667,0.0,,2.185185,70.341183
GG,2021-04-04,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.380952,5.674603,9.642857,0.0,,3.037037,74.315268
GG,2021-04-05,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.992063,5.071429,10.698413,0.0,,2.601852,69.322071
GG,2021-04-06,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.650794,3.547619,8.142857,0.0,,-2.740741,55.563782
GG,2021-04-07,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,6.166667,2.785714,8.952381,0.889,,-0.333333,64.083585
GG,2021-04-08,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.301587,3.436508,10.611111,0.290286,,0.092593,60.958776
GG,2021-04-09,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.706349,3.769841,10.785714,0.127,,3.25,73.937221
GG,2021-04-10,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,821,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.365079,6.071429,9.087302,6.096,,5.490741,88.398292
