key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LA,2020-07-13,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,19,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-8,1,-7,-21,2,3,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,29.6,24.983333,33.8,2.8448,,24.666667,75.044033
LA,2020-07-14,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,19,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-6,0,-5,-21,0,2,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,29.922222,25.744444,33.716667,4.826,,25.072222,75.373792
LA,2020-07-15,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,19,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-7,-2,-7,-20,-1,4,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48356599999,112.494938,29.0,25.520833,32.944444,1.820333,,25.25,80.296002
LA,2020-07-16,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,19,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-8,-3,-6,-23,0,3,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48356599999,112.494938,28.555556,25.159722,32.5625,1.27,,25.388889,83.130126
LA,2020-07-17,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,19,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-5,1,-7,-20,5,4,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,29.811111,25.294444,33.411111,4.148667,,25.188889,76.338874
LA,2020-07-18,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,19,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-6,0,-9,-24,3,3,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,31.172222,25.6,35.355556,2.921,,25.122222,70.397405
LA,2020-07-19,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,19,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-4,2,-7,-24,4,3,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48356599999,112.494938,28.4375,24.638889,34.381944,22.013333,,25.125,82.334284
LA,2020-07-20,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,19,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-4,1,-2,-20,-34,6,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48356599999,112.494938,29.305556,24.736111,32.8125,3.386667,,25.1875,78.638573
LA,2020-07-21,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,19,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-6,2,-7,-18,-5,3,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,29.255556,24.772222,33.277778,5.192889,,25.4,79.881989
LA,2020-07-22,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,19,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-8,-2,-9,-20,-4,4,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,28.316667,24.527778,32.822222,6.63575,,24.761111,81.41299
LA,2020-07-23,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,1,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-9,-3,-7,-22,-3,5,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48356599999,112.494938,28.555556,24.256944,32.618056,22.243143,,25.194444,82.223549
LA,2020-07-24,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-5,-1,-5,-22,4,5,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,31.055556,25.372222,35.405556,4.699,,25.433333,72.219797
LA,2020-07-25,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-6,0,-4,-27,2,4,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,30.75,26.066667,34.666667,1.7526,,25.633333,74.315647
LA,2020-07-26,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-3,5,8,-24,3,5,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,31.194444,26.711111,35.094444,0.0,,25.077778,70.095787
LA,2020-07-27,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-1,9,13,-22,-6,5,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,30.455556,26.1,34.55,2.939143,,25.3,74.179816
LA,2020-07-28,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-5,4,0,-19,-8,5,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,26.427778,24.105556,28.95,11.27125,,24.183333,87.551053
LA,2020-07-29,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-6,0,-8,-19,-7,4,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,29.833333,24.794444,33.738889,1.0414,,24.8,74.498782
LA,2020-07-30,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-3,1,-4,-21,-4,3,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,30.766667,25.805556,34.822222,1.9812,,25.511111,73.665204
LA,2020-07-31,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-5,1,-9,-21,0,5,1,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,4,0,20.37,48945099999,41.611875,29.672222,25.738889,35.011111,1.580444,,25.055556,76.387697
LA,2020-08-01,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-13,-2,-15,-26,-1,6,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,26.15,24.261111,28.255556,25.5905,,24.85,92.711564
LA,2020-08-02,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-21,-10,-20,-29,-7,9,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,25.538889,23.933333,27.633333,57.30875,,24.316667,93.095472
LA,2020-08-03,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-5,5,-11,-22,-8,5,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,27.644444,24.95,30.15,9.5504,,24.755556,84.412955
LA,2020-08-04,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-1,7,-6,-19,-10,4,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,28.305556,25.544444,31.183333,1.157111,,24.944444,82.115618
LA,2020-08-05,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-8,-2,-11,-22,-10,6,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,27.711111,24.772222,30.744444,35.687,,25.038889,85.492101
LA,2020-08-06,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-9,-4,-11,-25,-8,6,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,27.444444,24.694444,30.161111,14.365111,,24.961111,86.460094
LA,2020-08-07,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-4,1,-6,-20,0,4,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,29.483333,25.288889,33.238889,0.818444,,25.222222,77.988985
LA,2020-08-08,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-3,3,-8,-20,2,3,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,28.394444,24.727778,32.761111,24.3205,,25.127778,82.626948
LA,2020-08-09,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-3,4,-7,-20,1,3,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,28.0,24.905556,32.666667,10.385778,,25.1,84.485186
LA,2020-08-10,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-2,4,-5,-17,-7,3,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,27.922222,25.266667,31.827778,9.087556,,25.222222,85.37993
LA,2020-08-11,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-5,4,-5,-19,-9,3,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,27.361111,24.622222,32.066667,17.653,,24.888889,86.496889
LA,2020-08-12,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-4,2,-1,-18,-11,4,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,27.65,24.5,32.183333,23.495,,25.011111,85.689621
LA,2020-08-13,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,20,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-7,-1,-6,-21,-7,4,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,26.994444,24.25,30.933333,21.916571,,24.688889,87.281415
LA,2020-08-14,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,2,0,,,22,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-12,-4,-9,-21,-3,7,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,25.988889,23.861111,29.466667,38.83025,,24.266667,90.310515
LA,2020-08-15,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,22,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-13,-2,-14,-27,-2,6,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,25.55,23.111111,27.905556,29.21,,23.272222,87.756785
LA,2020-08-16,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,22,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-16,-2,-17,-25,-2,8,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,25.005556,23.638889,26.488889,21.43125,,23.65,92.233299
LA,2020-08-17,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,22,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-7,13,-6,-18,-10,5,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,25.377778,23.527778,27.344444,9.3345,,24.194444,93.236552
LA,2020-08-18,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,22,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-6,-3,2,-25,-19,3,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,26.027778,23.888889,28.911111,21.59,,24.016667,88.767366
LA,2020-08-19,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,22,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-7,0,-4,-15,-8,4,1,2,1,0,0,0,0,3,0,1,0,0,2,1,2,0,0,4,0,36.11,48945099999,41.611875,27.894444,24.233333,31.688889,15.042444,,24.316667,81.009914
