key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TC,2020-06-29,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,1,,,41,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.046296,25.416667,32.018519,0.0,,23.861111,73.820563
TC,2020-06-30,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,42,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.12963,25.333333,32.305556,0.0,,22.833333,69.079746
TC,2020-07-01,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,42,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.12037,25.583333,32.203704,0.0,,23.666667,72.628379
TC,2020-07-02,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,44,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.259259,25.87037,32.953704,1.016,,24.064815,73.946692
TC,2020-07-03,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,45,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.805556,26.212963,32.907407,0.0,,23.953704,71.018927
TC,2020-07-04,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,47,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.5,26.083333,33.5,2.032,,23.907407,72.34624
TC,2020-07-05,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,48,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.648148,26.416667,32.583333,0.0,,23.648148,70.397201
TC,2020-07-06,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,49,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.527778,25.703704,32.87037,0.0,,23.212963,69.087597
TC,2020-07-07,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,6,0,,,55,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.37963,26.703704,33.018519,0.0,,23.601852,71.265914
TC,2020-07-08,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,55,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.675926,26.731481,33.037037,0.0508,,24.453704,73.823414
TC,2020-07-09,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,11,0,,,66,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,30.092593,26.522222,34.377778,0.0,,24.212963,70.872245
TC,2020-07-10,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,66,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.546296,26.12037,33.166667,11.9888,,23.425926,69.876727
TC,2020-07-11,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,5,0,,,71,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78118099999,76.584536,29.244444,25.122222,33.0,1.9304,,23.844444,72.976598
TC,2020-07-12,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,72,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.175926,24.268519,32.981481,0.0,,23.175926,70.352806
TC,2020-07-13,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,72,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.907407,26.064815,33.064815,0.0,,24.37963,72.360227
TC,2020-07-14,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,72,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,30.194444,26.75,33.361111,0.0,,24.388889,71.302336
TC,2020-07-15,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,72,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.236111,25.555556,32.625,0.0,,23.555556,71.68597
TC,2020-07-16,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,74,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.916667,25.546296,32.296296,0.550333,,23.435185,72.999225
TC,2020-07-17,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,75,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.240741,25.333333,32.37963,0.084667,,23.416667,71.091341
TC,2020-07-18,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,75,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.8,24.855556,32.7,0.0,,23.0,71.129336
TC,2020-07-19,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,6,0,,,81,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.490741,25.435185,32.472222,0.3048,,23.518519,74.979748
TC,2020-07-20,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,81,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.314815,25.833333,32.537037,0.0,,22.953704,68.76851
TC,2020-07-21,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,82,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.046296,25.37963,32.648148,0.0,,23.25,71.236501
TC,2020-07-22,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,4,0,,,86,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.877778,25.077778,32.7,0.0,,24.188889,76.027736
TC,2020-07-23,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,4,0,,,90,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.064815,25.953704,32.935185,0.1524,,23.814815,73.828412
TC,2020-07-24,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,92,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.322222,24.077778,31.844444,4.826,,23.488889,79.815165
TC,2020-07-25,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,5,0,,,97,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.622222,25.4,33.1,0.0,,24.722222,75.09514
TC,2020-07-26,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,99,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.972222,24.625,33.652778,0.0,,24.625,77.555336
TC,2020-07-27,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,99,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.5,23.875,33.152778,1.016,,23.638889,75.180388
TC,2020-07-28,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,99,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.0,25.655556,32.722222,0.0,,23.288889,71.743316
TC,2020-07-29,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,5,0,,,104,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.011111,25.522222,33.0,1.0795,,24.388889,76.448022
TC,2020-07-30,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,3,0,,,107,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78457099999,258.736614,26.740741,23.203704,32.37037,0.0,,25.111111,90.813746
TC,2020-07-31,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,7,0,,,114,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78457099999,258.736614,26.62963,24.240741,31.166667,56.515,,25.074074,91.202402
TC,2020-08-01,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,114,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.527778,25.5,31.185185,1.862667,,24.194444,77.578919
TC,2020-08-02,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,114,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.037037,26.0,32.0,0.719667,,24.324074,76.068471
TC,2020-08-03,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,116,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.194444,25.981481,32.064815,0.0,,24.592593,76.537561
TC,2020-08-04,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,116,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.685185,26.833333,32.666667,0.0,,24.240741,72.819822
TC,2020-08-05,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,13,0,,,129,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.138889,25.981481,32.5,0.0,,24.157407,74.686929
TC,2020-08-06,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,12,0,,,141,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.796296,25.833333,32.25,0.0,,23.444444,73.064797
TC,2020-08-07,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,29,0,,,170,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.101852,25.712963,32.101852,0.0,,23.592593,72.557744
TC,2020-08-08,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,27,0,,,197,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.477778,25.655556,32.6,0.0,,24.655556,75.647
TC,2020-08-09,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,19,0,,,216,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.203704,26.25,32.296296,0.0,,24.055556,74.289848
TC,2020-08-10,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,216,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.481481,26.037037,32.398148,0.0,,23.805556,71.976122
TC,2020-08-11,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,8,0,,,224,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.814815,25.62037,32.166667,0.338667,,23.148148,71.801378
TC,2020-08-12,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,17,0,,,241,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.101852,25.398148,32.212963,0.0,,23.407407,71.57307
TC,2020-08-13,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,17,0,,,258,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.12963,25.5,32.333333,1.8288,,24.592593,76.903375
TC,2020-08-14,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,16,0,,,274,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.231481,25.666667,32.453704,0.0,,24.166667,74.597039
TC,2020-08-15,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,24,0,,,298,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.211111,25.277778,31.944444,0.0,,24.211111,79.435121
TC,2020-08-16,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,298,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.62037,25.685185,31.981481,0.677333,,24.138889,77.203814
TC,2020-08-17,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,298,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.62037,25.5,32.398148,0.0,,24.87037,75.878312
TC,2020-08-18,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,17,0,,,315,2,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.740741,25.666667,32.87037,0.0,,24.685185,74.515572
