key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PR,2020-07-02,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,75,1,,,7683,154,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-11,-12,-7,-39,-29,12,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,29.595238,26.674603,31.793651,0.943429,,24.972222,75.147885
PR,2020-07-03,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,104,1,,,7787,155,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-12,-4,3,-38,-33,12,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,29.65873,27.214286,31.722222,0.0,,24.194444,70.95873
PR,2020-07-04,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,129,0,,,7916,155,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-28,-22,1,-43,-24,10,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,29.357143,26.960317,31.730159,0.036286,,23.986111,71.326553
PR,2020-07-05,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,669,0,,,8585,155,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-23,-26,-7,-37,-19,7,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,28.579365,26.142857,31.269841,0.762,,23.430556,71.975931
PR,2020-07-06,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,129,2,,,8714,157,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-7,-8,-2,-32,-25,10,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,28.944444,26.261905,32.031746,0.399143,,24.263889,72.720433
PR,2020-07-07,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,31,2,,,8745,159,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-15,-15,-16,-34,-30,13,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,28.746032,26.325397,31.18254,1.693333,,24.819444,77.695535
PR,2020-07-08,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,117,0,,,8862,159,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-13,-13,-12,-35,-29,12,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,28.761905,26.214286,31.730159,2.074333,,24.972222,78.890076
PR,2020-07-09,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,275,0,,,9137,159,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-14,-14,-8,-37,-29,12,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,29.103175,26.674603,31.47619,0.326571,,23.597222,70.486308
PR,2020-07-10,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,229,8,,,9366,167,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-18,-11,-8,-35,-26,12,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,29.015873,26.261905,31.650794,0.635,,23.805556,71.811233
PR,2020-07-11,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,288,0,,,9654,167,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-17,-12,-5,-34,-13,8,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,28.960317,26.063492,31.793651,0.544286,,23.236111,69.271611
PR,2020-07-12,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,356,0,,,10010,167,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-24,-23,-17,-34,-18,8,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,28.119048,24.753968,31.150794,14.986,,24.5,80.43764
PR,2020-07-13,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,113,2,,,10123,169,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-11,-10,-7,-29,-24,10,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,29.063492,26.134921,31.515873,1.959429,,24.861111,76.536306
PR,2020-07-14,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,256,2,,,10379,171,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-12,-9,-7,-31,-29,12,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,29.708333,27.333333,32.180556,0.5715,,24.013889,71.606264
PR,2020-07-15,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,195,1,,,10574,172,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-14,-12,-6,-34,-29,12,3,1,2,3,2,1,0,3,1,2,350000000,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,29.388889,27.194444,32.402778,0.254,,22.958333,68.42766
PR,2020-07-16,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,546,5,,,11120,177,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-17,-12,-16,-39,-30,14,3,1,2,3,2,1,0,3,1,2,0,0,2,1,2,0,0,3,0,65.74,99800399999,43.707521,28.5,25.902778,31.486111,0.169333,,23.319444,73.633386
PR,2020-07-17,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,333,1,,,11453,178,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-23,-12,-22,-41,-28,14,3,2,2,3,2,2,0,3,1,2,5532400,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.595238,25.507937,31.111111,3.737429,,23.361111,72.772633
PR,2020-07-18,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,610,0,,,12063,178,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-26,-14,-30,-44,-16,12,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,27.626984,24.793651,30.880952,1.451429,,23.027778,73.896777
PR,2020-07-19,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,398,2,,,12461,180,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-35,-28,-33,-47,-20,11,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.134921,25.087302,30.920635,0.616857,,23.083333,71.847857
PR,2020-07-20,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,479,0,,,12940,180,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-17,-10,-19,-43,-27,12,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.611111,25.531746,31.166667,0.084667,,23.319444,71.367056
PR,2020-07-21,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,98,5,,,13038,185,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-20,-15,-21,-45,-32,14,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.420635,25.904762,31.214286,0.036286,,23.944444,74.165506
PR,2020-07-22,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,435,3,,,13473,188,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-20,-16,-21,-44,-31,14,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,27.952381,25.706349,30.730159,1.124857,,23.916667,76.129325
PR,2020-07-23,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,494,3,,,13967,191,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-20,-15,-24,-46,-32,15,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.349206,25.547619,31.547619,1.27,,23.666667,74.416672
PR,2020-07-24,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,573,10,,,14540,201,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-25,-14,-25,-48,-32,16,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.357143,25.642857,31.285714,1.608667,,24.694444,80.278332
PR,2020-07-25,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,603,0,,,15143,201,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-25,-15,-25,-47,-21,11,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,29.325397,26.47619,31.619048,0.381,,24.513889,73.414016
PR,2020-07-26,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,288,0,,,15431,201,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-52,-34,-40,-57,-27,13,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,29.055556,27.039683,31.484127,0.725714,,24.416667,73.694587
PR,2020-07-27,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,409,8,,,15840,209,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-9,-1,-12,-42,-28,11,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.785714,26.15873,31.666667,0.725714,,23.111111,69.151739
PR,2020-07-28,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,221,2,,,16061,211,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-12,2,-18,-42,-32,10,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,29.428571,26.460317,32.071429,1.197429,,24.722222,74.54751
PR,2020-07-29,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,511,3,,,16572,214,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-28,-14,-36,-53,-37,16,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.666667,26.174603,31.746032,0.550333,,24.138889,76.504509
PR,2020-07-30,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,209,5,,,16781,219,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-68,-67,-62,-73,-71,27,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,26.68254,24.873016,29.333333,18.711333,,24.430556,87.9886
PR,2020-07-31,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1091,6,,,17872,225,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-23,-17,-27,-47,-32,11,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.518519,25.842593,30.861111,10.329333,,24.092593,75.465053
PR,2020-08-01,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,539,5,,,18411,230,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-20,-14,-31,-50,-18,8,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.25,25.814815,30.796296,0.1016,,24.222222,77.27871
PR,2020-08-02,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,380,0,,,18791,230,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-48,-36,-39,-57,-27,12,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.407407,25.333333,31.083333,0.042333,,24.351852,77.135571
PR,2020-08-03,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,533,7,,,19324,237,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-10,-13,-43,-25,9,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,29.62037,26.398148,32.768519,0.042333,,24.037037,69.991868
PR,2020-08-04,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,327,9,,,19651,246,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-14,-12,-18,-46,-30,11,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,29.603175,27.301587,31.730159,0.036286,,25.069444,74.803545
PR,2020-08-05,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,283,12,,,19934,258,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-17,-18,-15,-49,-30,12,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,29.150794,26.904762,31.666667,0.036286,,23.5,70.666409
PR,2020-08-06,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,752,7,,,20686,265,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-18,-16,-19,-49,-30,12,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.825397,26.222222,31.444444,0.0,,22.944444,69.007045
PR,2020-08-07,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,738,9,,,21424,274,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-21,-16,-21,-47,-27,12,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.801587,26.174603,31.428571,0.0,,23.611111,71.324389
PR,2020-08-08,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,697,5,,,22121,279,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-19,-10,-22,-50,-15,8,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,29.444444,27.174603,31.68254,0.145143,,24.486111,73.339429
PR,2020-08-09,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,700,0,,,22821,279,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-46,-37,-33,-56,-23,11,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,29.309524,26.793651,31.81746,0.036286,,23.666667,70.261902
PR,2020-08-10,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,582,8,,,23403,287,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-13,-12,-17,-48,-25,11,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.539683,26.015873,31.18254,0.290286,,23.638889,72.58782
PR,2020-08-11,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,671,8,,,24074,295,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-16,-15,-18,-50,-30,12,3,2,2,3,2,2,0,3,1,2,0,0,2,1,2,0,0,3,0,73.15,99800399999,43.707521,28.634921,25.515873,31.579365,0.036286,,23.180556,70.268464
