key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PY,2020-06-25,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,142,0,,1590,1711,13,,63974,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-35,-25,-39,-45,-12,15,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,81.48,86134099999,58.816238,21.395833,15.659722,26.833333,0.5715,,15.333333,68.634196
PY,2020-06-26,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,1631,1711,13,,65605,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-36,-23,-42,-46,-12,16,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,81.48,86134099999,58.816238,12.243056,9.027778,26.902778,4.783667,,9.583333,84.014583
PY,2020-06-27,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,231,2,,1361,1942,15,,66966,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-33,-15,-41,-45,-8,15,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,81.48,86134099999,58.816238,13.024691,8.37037,19.074074,11.966222,,7.845679,71.520803
PY,2020-06-28,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,185,0,,1061,2127,15,,68027,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-42,-25,-49,-54,-1,14,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,81.48,86134099999,58.816238,13.333333,6.055556,21.839506,0.0,,8.716049,73.997965
PY,2020-06-29,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,94,2,,1316,2221,17,,69343,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-18,-32,-42,-11,13,3,2,2,3,1,2,2,4,1,2,2100000000,0,2,1,2,0,0,0,0,81.48,86134099999,58.816238,20.771605,10.833333,26.037037,0.0,,15.709877,73.203076
PY,2020-06-30,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,39,2,,1347,2260,19,,70690,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-29,-15,-37,-41,-12,12,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,81.48,86134099999,58.816238,22.375,17.465278,25.486111,0.09525,,16.895833,71.300833
PY,2020-07-01,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,43,0,,1629,2303,19,,72319,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-16,-33,-38,-11,13,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,81.48,86134099999,58.816238,15.160494,9.895062,25.734568,0.0,,6.993827,59.061851
PY,2020-07-02,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,46,0,,1769,2349,19,,74088,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-15,-33,-38,-10,13,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,81.48,86134099999,58.816238,11.987654,6.333333,17.925926,0.0,,6.882716,71.288431
PY,2020-07-03,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,36,1,,1989,2385,20,,76077,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-29,-15,-36,-40,-10,13,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,81.48,86134099999,58.816238,11.697531,4.654321,19.808642,0.0,,6.203704,69.318161
PY,2020-07-04,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,42,0,,1802,2427,20,,77879,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-27,-10,-36,-41,-7,12,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,81.48,86134099999,58.816238,18.090278,7.965278,28.222222,0.0,,9.722222,58.369507
PY,2020-07-05,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,29,0,,1486,2456,20,,79365,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-38,-22,-48,-51,1,13,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,24.868056,14.819444,30.159722,0.254,,16.305556,59.062324
PY,2020-07-06,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,46,0,,2076,2502,20,,81441,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-15,-33,-39,-11,12,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,21.04321,17.604938,25.135802,1.27,,17.283951,79.586187
PY,2020-07-07,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,52,0,,1533,2554,20,,82974,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-38,-27,-51,-46,-17,15,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,17.12963,14.567901,20.808642,2.173111,,15.061728,88.007654
PY,2020-07-08,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,84,0,,2017,2638,20,,84991,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-33,-20,-43,-44,-14,15,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,11.814815,10.185185,13.987654,13.687778,,10.462963,91.467544
PY,2020-07-09,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,98,0,,2212,2736,20,,87203,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-17,-33,-38,-10,12,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,12.729167,8.326389,18.118056,0.127,,8.25,74.269446
PY,2020-07-10,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,2141,2736,20,,89344,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-16,-34,-39,-9,12,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,17.259259,8.833333,27.395062,0.0,,11.277778,68.368189
PY,2020-07-11,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,84,1,,1937,2820,21,,91281,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-29,-13,-35,-42,-6,11,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,23.753086,13.302469,29.802469,0.0,,16.654321,64.718767
PY,2020-07-12,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,160,4,,1161,2980,25,,92442,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-36,-21,-44,-50,1,11,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,23.574074,17.753086,30.265432,0.0,,17.580247,69.56165
PY,2020-07-13,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,1886,2980,25,,94328,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-27,-18,-31,-40,-11,11,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,22.444444,18.465278,26.340278,0.0,,17.75,75.079398
PY,2020-07-14,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,94,0,,1732,3074,25,,96060,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-27,-18,-33,-39,-13,11,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,17.979167,12.215278,26.048611,0.03175,,11.6875,67.309107
PY,2020-07-15,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,124,0,,2028,3198,25,,98088,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-18,-31,-39,-11,12,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,18.166667,10.805556,26.458333,0.0,,10.673611,61.781763
PY,2020-07-16,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,144,2,,2227,3342,27,,100315,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-26,-16,-26,-38,-11,11,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,24.493056,14.208333,31.097222,0.03175,,16.513889,61.785413
PY,2020-07-17,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,115,1,,2469,3457,28,,102784,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-27,-14,-32,-41,-11,12,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,24.944444,18.256944,32.958333,0.0,,16.152778,58.452278
PY,2020-07-18,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,172,1,,2338,3629,29,,105122,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-13,-32,-42,-7,11,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,26.12963,19.592593,33.790123,0.0,,13.716049,46.896651
PY,2020-07-19,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,92,2,,1223,3721,31,,106345,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-33,-19,-37,-49,1,10,2,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,75.93,86134099999,58.816238,26.659722,21.229167,33.479167,0.0,,13.493056,44.551847
PY,2020-07-20,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,27,2,,1688,3748,33,,108033,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,-16,-24,-39,-11,10,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,78.7,86134099999,58.816238,26.291667,20.347222,33.277778,0.0,,13.243056,44.763049
PY,2020-07-21,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,69,2,,1841,3817,35,,109874,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-17,-26,-38,-12,11,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,78.7,86134099999,58.816238,26.173611,19.104167,33.479167,0.0,,14.270833,48.088618
PY,2020-07-22,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,183,1,,2165,4000,36,,112039,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-20,-25,-39,-11,12,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,78.7,86134099999,58.816238,25.923611,19.25,33.277778,0.0,,13.319444,45.942968
PY,2020-07-23,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,113,0,,2006,4113,36,,114045,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-26,-18,-23,-37,-10,11,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,78.7,86134099999,58.816238,24.930556,17.923611,33.708333,0.0,,13.631944,49.793536
PY,2020-07-24,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,111,2,,1861,4224,38,,115906,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-33,-20,-41,-45,-13,15,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,78.7,86134099999,58.816238,18.820988,14.783951,24.790123,0.0,,12.160494,66.617022
PY,2020-07-25,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,104,2,,1656,4328,40,,117562,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-33,-15,-40,-46,-10,15,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,78.7,86134099999,58.816238,12.253086,8.858025,17.160494,0.479778,,7.277778,71.907556
PY,2020-07-26,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,116,1,,1694,4444,41,,119256,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-38,-22,-44,-51,-2,13,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,78.7,86134099999,58.816238,12.783951,6.475309,20.54321,0.0,,6.611111,66.523747
PY,2020-07-27,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,104,2,,1687,4548,43,,120943,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,-16,-24,-40,-11,12,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,0,0,78.7,86134099999,58.816238,22.291667,10.465278,32.034722,0.0,,12.6875,54.735543
PY,2020-07-28,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,126,2,,1886,4674,45,,122829,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-29,-17,-38,-41,-14,14,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,3,0,78.7,86134099999,58.816238,19.868056,15.145833,24.0625,0.127,,12.097222,61.22551
PY,2020-07-29,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,192,1,,2532,4866,46,,125361,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-12,-31,-38,-12,14,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,3,0,78.7,86134099999,58.816238,12.839506,7.716049,17.691358,0.0,,3.932099,55.847255
PY,2020-07-30,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,341,1,,2249,5207,47,,127610,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-19,-5,-26,-37,-10,12,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,3,0,78.7,86134099999,58.816238,13.271605,6.679012,22.055556,0.0,,5.228395,59.136384
PY,2020-07-31,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,131,2,,1099,5338,49,,128709,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,-10,-31,-40,-11,12,2,2,2,4,1,2,2,4,1,2,0,0,2,1,2,0,0,3,0,78.7,86134099999,58.816238,20.006173,9.5,28.512346,0.0,,12.253086,61.259208
