key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GT,2020-07-13,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,387,25,,3227,29742,1244,,98154,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-47,-33,-43,-64,-43,23,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,23.230159,16.571429,28.571429,0.0,,17.031746,68.483264
GT,2020-07-14,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1130,58,,3265,30872,1302,,101419,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-44,-29,-40,-62,-44,23,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,23.642857,18.0,28.285714,0.0,,17.912698,70.619176
GT,2020-07-15,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1202,48,,3397,32074,1350,,104816,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-42,-25,-39,-61,-43,23,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,24.198413,18.428571,28.428571,0.0,,17.18254,65.241946
GT,2020-07-16,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,865,54,,3468,32939,1404,,108284,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-42,-22,-39,-59,-43,23,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,23.492063,16.571429,27.857143,0.0,,15.873016,62.803547
GT,2020-07-17,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,870,39,,1987,33809,1443,,110271,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-42,-19,-39,-61,-41,24,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,23.206349,16.857143,27.285714,0.0,,16.761905,67.66705
GT,2020-07-18,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,4233,6,,1115,38042,1449,,111386,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-56,-35,-49,-64,-30,21,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,23.761905,17.857143,27.857143,0.0,,17.18254,67.077379
GT,2020-07-19,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,997,53,,3916,39039,1502,,115302,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-90,-91,-80,-91,-65,28,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,24.373016,17.714286,28.428571,0.0,,17.222222,64.804172
GT,2020-07-20,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1190,29,,4112,40229,1531,,119414,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-43,-28,-40,-61,-41,21,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,24.261905,16.714286,28.857143,0.0,,16.960317,64.290058
GT,2020-07-21,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,906,42,,3494,41135,1573,,122908,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-43,-28,-40,-61,-43,23,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,24.5,17.571429,30.0,0.0,,17.5,65.658566
GT,2020-07-22,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1057,59,,3178,42192,1632,,126086,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-45,-30,-41,-61,-43,23,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,23.420635,17.571429,28.571429,0.0,,17.714286,70.623506
GT,2020-07-23,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1091,37,,3889,43283,1669,,129975,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-45,-29,-41,-62,-43,23,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,23.674603,17.714286,28.571429,0.0,,17.761905,70.067528
GT,2020-07-24,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1209,30,,1887,44492,1699,,131862,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-46,-25,-41,-63,-41,24,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,23.309524,16.428571,28.714286,0.0,,17.698413,71.505301
GT,2020-07-25,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,561,35,,551,45053,1734,,132413,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-56,-36,-48,-65,-31,21,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,23.984127,17.428571,29.0,0.0,,17.714286,68.675689
GT,2020-07-26,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,6,27,,3892,45059,1761,,136305,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-90,-91,-80,-91,-65,28,3,3,2,4,2,2,2,4,1,2,0,0,2,2,0,0,0,3,0,96.3,78631099999,17.178831,23.134921,17.142857,28.142857,0.0,,17.753968,72.301559
GT,2020-07-27,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1392,21,,3820,46451,1782,,140125,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-39,-26,-35,-59,-39,19,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,23.912698,17.714286,28.714286,0.0,,18.261905,71.908426
GT,2020-07-28,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1154,53,,4325,47605,1835,,144450,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-38,-26,-34,-58,-40,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,23.547619,17.857143,28.285714,0.0,,18.190476,72.411323
GT,2020-07-29,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1221,32,,4104,48826,1867,,148554,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-39,-25,-36,-59,-40,21,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,23.333333,18.142857,26.857143,0.0,,17.753968,71.322388
GT,2020-07-30,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,963,57,,3904,49789,1924,,152458,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-39,-24,-37,-58,-41,21,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,23.174603,17.857143,27.142857,0.0,,17.944444,72.808662
GT,2020-07-31,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1190,33,,1455,50979,1957,,153913,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-37,-19,-35,-59,-38,21,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,24.174603,18.571429,28.142857,0.0,,17.896825,68.478364
GT,2020-08-01,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,327,38,,572,51306,1995,,154485,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-38,-22,-35,-53,-21,15,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,24.904762,16.857143,28.857143,0.0,,16.246032,59.021266
GT,2020-08-02,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,236,18,,3059,51542,2013,,157544,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-48,-37,-44,-61,-25,15,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,24.5,17.571429,29.0,0.0,,17.087302,63.864444
GT,2020-08-03,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,823,24,,3804,52365,2037,,161348,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-37,-26,-36,-59,-39,19,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,25.492063,19.285714,30.0,0.0,,18.309524,65.005683
GT,2020-08-04,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1144,35,,3247,53509,2072,,164595,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-36,-24,-33,-57,-40,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,24.968254,19.285714,28.857143,0.0,,18.206349,66.829504
GT,2020-08-05,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,830,47,,3280,54339,2119,,167875,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-37,-24,-34,-57,-40,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,24.492063,17.825397,29.198413,0.254,,17.888889,67.348241
GT,2020-08-06,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,931,49,,3195,55270,2168,,171070,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-39,-26,-37,-57,-40,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,23.31746,18.428571,27.714286,0.0,,17.912698,72.233389
GT,2020-08-07,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,919,29,,1651,56189,2197,,172721,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-41,-28,-39,-61,-39,21,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,23.111111,18.571429,27.142857,0.0,,18.269841,74.732383
GT,2020-08-08,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,416,14,,829,56605,2211,,173550,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-41,-27,-38,-56,-20,15,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,23.539683,18.428571,28.0,0.0,,18.277778,72.813637
GT,2020-08-09,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,382,11,,3582,56987,2222,,177132,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-48,-37,-44,-61,-24,14,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,24.373016,19.0,28.142857,0.0,,18.460317,69.842655
GT,2020-08-10,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,979,11,,4119,57966,2233,,181251,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-39,-29,-37,-60,-39,19,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,23.015873,18.428571,26.285714,0.0,,18.349206,75.514958
GT,2020-08-11,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1123,34,,4078,59089,2267,,185329,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-39,-29,-35,-59,-40,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,22.888889,18.714286,26.857143,0.0,,18.0,74.168308
GT,2020-08-12,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1195,29,,4350,60284,2296,,189679,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-39,-27,-35,-58,-39,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,23.674603,17.714286,28.285714,0.0,,17.238095,67.47167
GT,2020-08-13,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1144,45,,3872,61428,2341,,193551,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-39,-25,-36,-58,-39,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,0,0,0,3,0,87.04,78631099999,17.178831,23.563492,17.428571,28.0,0.0,,16.404762,65.008028
GT,2020-08-14,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,885,14,,933,62313,2355,,194484,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-37,-22,-35,-59,-39,21,3,2,2,4,1,2,2,4,1,2,0,0,2,2,1,0,0,3,0,87.04,78631099999,17.178831,22.777778,16.714286,27.0,0.0,,16.920635,69.967345
GT,2020-08-15,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,249,24,,753,62562,2379,,195237,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-39,-22,-34,-54,-26,15,3,2,2,4,1,2,2,4,1,2,0,0,2,2,1,0,0,3,0,87.04,78631099999,17.178831,23.34127,18.428571,27.142857,0.0,,16.880952,67.73843
GT,2020-08-16,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,382,10,,3726,62944,2389,,198963,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-44,-33,-41,-60,-23,13,3,2,2,4,1,2,2,4,1,2,0,0,2,2,1,0,0,3,0,87.04,78631099999,17.178831,23.531746,17.0,28.142857,0.0,,16.214286,64.238827
GT,2020-08-17,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,903,30,,4041,63847,2419,,203004,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-37,-26,-36,-57,-39,19,3,2,2,4,1,2,2,4,1,2,0,0,2,2,1,0,0,3,0,87.04,78631099999,17.178831,22.714286,17.428571,26.857143,0.0,,16.984127,70.847663
