key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PK,2020-05-06,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1764,30,,12196,25837,594,,244778,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-52,-35,-28,-44,-39,17,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,89.81,41675099999,46.211908,28.979167,23.0,36.048611,0.254,,13.513889,40.699383
PK,2020-05-07,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1637,24,,12469,27474,618,,257247,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-51,-35,-29,-45,-38,18,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,89.81,41675099999,46.211908,29.131944,21.784722,35.847222,2.032,,13.375,39.287235
PK,2020-05-08,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1991,21,,12778,29465,639,,270025,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-56,-39,-33,-49,-41,19,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,89.81,41675099999,46.211908,31.125,23.138889,38.125,0.0,,14.430556,37.343127
PK,2020-05-09,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1476,28,,13492,30941,667,,283517,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-52,-34,-32,-45,-30,16,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,89.81,41675099999,46.211908,32.479167,26.0,39.263889,0.0,,15.868056,37.495303
PK,2020-05-10,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1140,39,,11377,32081,706,,294894,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-51,-35,-34,-46,-13,12,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,89.81,41675099999,46.211908,31.826389,26.277778,38.409722,0.0,,16.652778,40.686425
PK,2020-05-11,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2180,31,,10957,34261,737,,305851,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-38,-22,-21,-38,-32,15,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,89.81,41675099999,46.211908,31.138889,24.465278,38.173611,0.0,,16.604167,42.368484
PK,2020-05-12,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1037,24,,11848,35298,761,,317699,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-38,-23,-17,-37,-32,15,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,89.81,41675099999,46.211908,27.611111,21.875,34.909722,4.027714,,17.895833,56.005439
PK,2020-05-13,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1920,42,,13051,37218,803,,330750,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-39,-25,-18,-37,-31,14,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,89.81,41675099999,46.211908,26.319444,21.326389,32.0625,23.114,,18.791667,63.788684
PK,2020-05-14,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1581,31,,13700,38799,834,,344450,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-37,-23,-20,-38,-34,14,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,89.81,41675099999,46.211908,26.513889,21.763889,32.152778,23.65375,,18.305556,61.128582
PK,2020-05-15,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1352,39,,14814,40151,873,,359264,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-53,-36,-26,-45,-42,18,3,2,2,4,2,2,2,4,1,1,0,163749932,2,2,2,0,0,0,0,89.81,41675099999,46.211908,28.308642,21.975309,33.820988,10.555111,,17.716049,53.335128
PK,2020-05-16,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1974,30,,14146,42125,903,,373410,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-53,-35,-28,-44,-30,16,3,2,2,4,2,2,0,4,1,1,0,0,2,2,2,0,0,0,0,78.7,41675099999,46.211908,29.944444,23.076389,36.347222,0.0,,14.270833,39.498714
PK,2020-05-17,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1841,36,,13925,43966,939,,387335,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-52,-37,-33,-47,-13,13,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,85.19,41675099999,46.211908,30.340278,23.125,37.159722,0.0,,10.909722,31.413538
PK,2020-05-18,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1218,46,,12957,45184,985,,400292,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-24,-7,-10,-29,-30,14,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,85.19,41675099999,46.211908,29.861111,22.965278,36.486111,0.0,,11.597222,33.388317
PK,2020-05-19,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2907,32,,13962,48091,1017,,414254,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-28,-13,-14,-30,-30,13,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,85.19,41675099999,46.211908,30.520833,23.513889,36.763889,0.0,,11.416667,32.201891
PK,2020-05-20,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2603,50,,15346,50694,1067,,429600,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-30,-14,-14,-29,-31,14,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,0,0,85.19,41675099999,46.211908,30.916667,23.013889,38.6875,0.0,,12.548611,33.501565
PK,2020-05-21,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1743,34,,16387,52437,1101,,445987,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-26,-9,-14,-26,-33,13,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,0,0,82.41,41675099999,46.211908,32.666667,24.527778,40.125,0.0,,12.791667,30.937204
PK,2020-05-22,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2164,32,,14705,54601,1133,,460692,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-27,-6,-15,-28,-49,16,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,0,0,82.41,41675099999,46.211908,33.472222,25.652778,41.097222,0.0,,12.5625,28.522149
PK,2020-05-23,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1748,34,,12915,56349,1167,,473607,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-19,5,-11,-19,-40,14,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,0,0,82.41,41675099999,46.211908,33.631944,26.0625,40.763889,0.0,,14.166667,31.363291
PK,2020-05-24,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1356,30,,10049,57705,1197,,483656,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-36,-35,-5,-30,-30,6,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,0,0,82.41,41675099999,46.211908,33.694444,26.215278,40.326389,0.0,,15.479167,34.636569
PK,2020-05-25,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1446,28,,7252,59151,1225,,490908,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-39,-37,-5,-33,-70,16,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,0,0,82.41,41675099999,46.211908,34.481481,27.04321,41.623457,0.0,,14.709877,32.806708
PK,2020-05-26,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2076,35,,8491,61227,1260,,499399,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-40,-36,-7,-31,-66,14,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,0,0,82.41,41675099999,46.211908,35.222222,27.451389,43.111111,0.0,,14.375,31.028611
PK,2020-05-27,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2801,57,,8687,64028,1317,,508086,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-38,-30,-10,-27,-58,14,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,0,0,82.41,41675099999,46.211908,35.513889,27.0,43.0,0.0,,13.048611,27.451152
PK,2020-05-28,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2429,78,,11931,66457,1395,,520017,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-33,-21,-10,-26,-34,11,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,0,0,82.41,41675099999,46.211908,33.909722,27.451389,41.173611,0.0,,14.895833,32.388823
PK,2020-05-29,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3039,88,,12020,69496,1483,,532037,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-38,-25,-12,-30,-33,13,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,0,0,82.41,41675099999,46.211908,29.430556,24.5625,36.736111,2.866571,,17.722222,49.62364
PK,2020-05-30,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2964,60,,14993,72460,1543,,547030,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-36,-21,-15,-27,-21,10,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,,0,82.41,41675099999,46.211908,27.895833,22.826389,34.125,12.98575,,18.569444,57.561829
PK,2020-05-31,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3938,78,,14106,76398,1621,,561136,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-35,-23,-18,-27,-2,8,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,82.41,41675099999,46.211908,28.851852,23.197531,34.154321,9.793111,,18.814815,55.04067
PK,2020-06-01,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,4065,67,,16838,80463,1688,,577974,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-24,-10,-5,-21,-23,10,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,82.41,41675099999,46.211908,28.652778,22.75,35.284722,0.254,,18.534722,54.877508
PK,2020-06-02,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,4801,82,,17370,85264,1770,,595344,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-28,-15,-7,-23,-23,10,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,82.41,41675099999,46.211908,27.305556,21.451389,33.701389,6.88975,,18.402778,58.619385
PK,2020-06-03,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3985,68,,20167,89249,1838,,615511,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-30,-16,-9,-23,-23,10,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,82.41,41675099999,46.211908,27.951389,22.763889,33.451389,4.934857,,18.402778,56.416267
PK,2020-06-04,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,4734,97,,22812,93983,1935,,638323,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-30,-16,-11,-25,-24,11,3,2,2,4,2,1,0,3,1,2,0,0,2,2,1,0,0,3,0,69.44,41675099999,46.211908,29.253086,22.969136,36.123457,0.395111,,18.395062,52.454677
PK,2020-06-05,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,4960,67,,22185,98943,2002,,660508,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-35,-18,-13,-28,-24,12,3,2,2,4,2,1,0,3,1,2,0,0,2,2,1,0,0,3,0,69.44,41675099999,46.211908,30.037037,23.932099,36.777778,5.475111,,19.067901,52.490583
PK,2020-06-06,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,4728,65,,23100,103671,2067,,683608,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-47,-29,-21,-34,-29,13,3,2,2,4,2,1,0,3,1,2,0,0,2,2,1,0,0,3,0,69.44,41675099999,46.211908,30.826389,24.638889,36.451389,0.762,,19.048611,50.634131
PK,2020-06-07,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,4646,105,,22225,108317,2172,,705833,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-46,-32,-23,-36,-15,10,3,2,2,4,0,1,0,3,1,2,0,0,2,2,1,0,0,3,0,61.11,41675099999,46.211908,31.030864,24.833333,36.611111,0.0,,20.617284,54.245912
PK,2020-06-08,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,5385,83,,24620,113702,2255,,730453,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-22,-6,-6,-20,-23,10,3,2,2,4,0,1,0,3,1,2,0,0,2,2,1,0,0,3,0,61.11,41675099999,46.211908,32.743056,24.923611,38.6875,1.124857,,21.243056,51.117993
PK,2020-06-09,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,5834,101,,23799,119536,2356,,754252,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-29,-14,-9,-24,-24,10,3,2,2,4,0,1,0,3,1,2,0,0,2,2,1,0,0,3,0,61.11,41675099999,46.211908,34.185185,28.432099,39.944444,9.990667,,21.080247,46.87126
PK,2020-06-10,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,5985,107,,26573,125521,2463,,780825,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-30,-16,-10,-24,-24,11,3,2,2,4,0,1,0,3,1,2,0,0,2,2,1,0,0,3,0,61.11,41675099999,46.211908,34.87037,29.080247,40.530864,0.056444,,20.388889,43.706994
