key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MD,2020-07-06,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,235,6,,,18141,604,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-9,-7,23,-22,-28,4,3,2,2,4,2,1,2,4,1,1,0,0,1,2,2,0,0,2,0,80.56,33749099999,14.463018,25.938272,18.820988,32.228395,0.0,,15.888889,53.94089
MD,2020-07-07,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,330,10,,,18471,614,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-3,3,10,-15,-28,5,3,2,2,4,2,1,2,4,1,1,0,550000000,1,2,2,0,0,2,0,80.56,33749099999,14.463018,21.127778,14.777778,26.977778,3.955143,,16.25,73.930255
MD,2020-07-08,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,195,13,,,18666,627,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-1,2,21,-15,-27,2,3,2,2,4,2,1,2,4,1,1,0,0,1,2,2,0,0,2,0,80.56,33749099999,14.463018,17.907407,11.697531,23.592593,0.564444,,8.388889,53.788767
MD,2020-07-09,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,258,8,,,18924,635,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-4,-2,25,-16,-27,3,3,2,2,4,2,1,2,4,1,1,0,0,1,2,2,0,0,2,0,80.56,33749099999,14.463018,21.05,12.238889,27.411111,0.0,,9.5,47.913482
MD,2020-07-10,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,284,5,,,19208,640,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-9,-3,18,-22,-26,4,3,2,2,4,2,0,2,3,1,1,0,34000000,1,2,2,0,0,2,0,74.07,33749099999,14.463018,24.516667,16.333333,31.411111,0.0,,12.877778,48.407036
MD,2020-07-11,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,174,2,,,19382,642,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-11,-1,19,-20,-1,-2,3,2,2,4,2,0,2,3,1,1,0,0,1,2,2,0,0,2,0,74.07,33749099999,14.463018,26.188889,18.466667,32.066667,0.0,,11.638889,40.595269
MD,2020-07-12,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,57,10,,,19439,652,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-10,-1,19,-22,8,-4,3,2,2,4,2,0,2,3,1,1,0,0,1,2,2,0,0,2,0,74.07,33749099999,14.463018,20.066667,14.238889,26.722222,0.0,,13.433333,66.074483
MD,2020-07-13,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,269,6,,,19708,658,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-10,-8,12,-22,-28,5,3,2,2,4,2,0,2,3,1,1,0,0,1,2,2,0,0,2,0,74.07,33749099999,14.463018,17.1,12.0,22.1,3.330222,,8.861111,58.407585
MD,2020-07-14,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,332,4,,,20040,662,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-1,1,23,-14,-27,4,3,2,2,4,2,0,2,3,1,1,0,0,1,2,2,0,0,2,0,74.07,33749099999,14.463018,17.711111,12.405556,23.133333,0.0,,7.516667,51.353745
MD,2020-07-15,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,224,4,,,20264,666,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,4,6,25,-11,-27,2,3,2,2,4,2,0,2,3,1,1,0,0,1,2,2,0,0,2,0,74.07,33749099999,14.463018,19.376543,10.425926,26.487654,0.0,,8.419753,49.20057
MD,2020-07-16,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,230,9,,,20494,675,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-4,0,14,-14,-27,4,3,2,2,4,2,0,2,3,1,1,0,0,1,2,2,0,0,2,0,74.07,33749099999,14.463018,19.104938,13.209877,25.777778,0.79375,,11.67284,62.254298
MD,2020-07-17,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,300,5,,,20794,680,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-7,-2,21,-20,-25,4,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,22.466667,15.377778,29.116667,0.225778,,12.544444,54.010097
MD,2020-07-18,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,186,8,,,20980,688,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-9,-1,21,-17,2,-2,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,23.851852,16.888889,30.5,0.254,,10.203704,42.186172
MD,2020-07-19,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,135,9,,,21115,697,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-7,-1,22,-18,9,-3,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,21.888889,17.771605,28.592593,4.28625,,13.777778,61.029749
MD,2020-07-20,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,327,11,,,21442,708,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-6,-5,20,-20,-27,4,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,20.654321,17.234568,24.901235,1.016,,15.611111,73.493164
MD,2020-07-21,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,356,5,,,21798,713,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,1,1,26,-14,-27,3,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,23.183333,15.861111,30.3,0.366889,,14.794444,59.585621
MD,2020-07-22,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,307,8,,,22105,721,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,3,4,25,-13,-26,2,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,21.882716,15.654321,27.938272,0.0,,11.641975,52.387377
MD,2020-07-23,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,378,5,,,22483,726,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-1,0,27,-14,-26,3,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,22.333333,15.314815,28.833333,0.0,,11.654321,50.976553
MD,2020-07-24,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,345,7,,,22828,733,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-8,-3,21,-21,-26,4,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,22.45679,15.419753,28.91358,6.69925,,14.691358,61.847519
MD,2020-07-25,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,206,7,,,23034,740,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-10,-3,24,-21,-3,-2,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,24.839506,18.123457,31.481481,0.0,,13.074074,48.075887
MD,2020-07-26,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,120,11,,,23154,751,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-7,-2,31,-18,7,-4,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,25.197531,16.432099,32.345679,0.0,,11.345679,42.093523
MD,2020-07-27,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,367,6,,,23521,757,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-7,-7,27,-20,-28,4,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,24.981481,17.302469,33.419753,0.790222,,12.882716,47.278722
MD,2020-07-28,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,426,5,,,23947,762,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,2,3,32,-11,-27,3,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,25.466667,18.094444,32.761111,0.0508,,14.305556,50.567559
MD,2020-07-29,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,396,9,,,24343,771,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-1,0,25,-14,-28,3,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,27.322222,18.716667,34.683333,0.0,,14.188889,44.719785
MD,2020-07-30,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,390,7,,,24733,778,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-4,-2,25,-15,-29,3,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,26.883333,20.794444,34.194444,0.435429,,16.544444,53.269778
MD,2020-07-31,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,380,11,,,25113,789,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-12,-7,10,-25,-28,5,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,21.648148,16.253086,28.722222,5.87375,,17.018519,75.148014
MD,2020-08-01,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,249,3,,,25362,792,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-10,-3,23,-20,0,-2,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,19.62963,13.858025,24.901235,0.0,,11.364198,58.97949
MD,2020-08-02,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,120,8,,,25482,800,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-6,0,33,-19,6,-5,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,19.82716,13.148148,26.376543,0.0,,9.666667,52.11342
MD,2020-08-03,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,332,10,,,25814,810,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-6,-6,30,-20,-29,4,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,21.839506,11.709877,29.524691,0.0,,9.234568,44.715946
MD,2020-08-04,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,408,13,,,26222,823,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,7,9,37,-9,-29,3,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,23.716667,17.1,29.788889,0.0,,10.933333,44.604228
MD,2020-08-05,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,406,5,,,26628,828,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,3,5,27,-13,-28,2,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,24.561111,15.366667,31.911111,0.0,,9.744444,39.443383
MD,2020-08-06,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,362,7,,,26990,835,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-1,2,31,-13,-28,3,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,26.722222,17.094444,34.1,0.0,,8.955556,32.947508
MD,2020-08-07,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,453,6,,,27443,841,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-8,-3,22,-21,-27,3,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,28.049383,20.006173,35.351852,0.0,,11.04321,34.840779
MD,2020-08-08,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,217,4,,,27660,845,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-9,-3,23,-18,-3,-3,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,26.858025,20.290123,33.388889,0.0,,12.932099,42.230118
MD,2020-08-09,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,181,5,,,27841,850,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-5,1,33,-17,6,-5,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,24.216049,17.240741,30.17284,0.0,,10.944444,43.384255
MD,2020-08-10,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,382,7,,,28223,857,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-3,-3,29,-18,-28,3,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,24.203704,16.648148,30.790123,0.0,,11.888889,46.255485
MD,2020-08-11,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,474,6,,,28697,863,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,4,5,30,-9,-28,2,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,24.54321,17.246914,31.135802,0.0,,12.864198,48.311402
MD,2020-08-12,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,390,15,,,29087,878,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,6,9,30,-9,-28,1,3,2,2,4,0,0,0,2,1,1,0,0,2,2,2,0,0,2,0,57.41,33749099999,14.463018,23.697531,17.987654,30.358025,0.0,,11.432099,46.199684
