key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EC,2020-06-29,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,677,25,,2065,56342,4527,,114910,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-34,-19,-36,-46,-41,22,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,15.866667,11.344444,19.6,1.2192,,11.888889,77.576035
EC,2020-06-30,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,2693,56342,4527,,117603,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-34,-18,-36,-46,-42,22,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,17.4,12.155556,21.6,9.398,,11.622222,68.989199
EC,2020-07-01,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,3126,112,,2743,59468,4639,,120346,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-34,-16,-36,-45,-42,21,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,16.411111,11.811111,20.277778,4.2164,,12.077778,75.632483
EC,2020-07-02,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1189,61,,2285,60657,4700,,122631,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-34,-16,-37,-45,-42,22,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,14.555556,12.122222,18.255556,15.24,,11.788889,83.553086
EC,2020-07-03,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,878,69,,2104,61535,4769,,124735,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-36,-15,-37,-46,-41,24,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,14.518519,9.975309,18.376543,1.61925,,10.808642,78.597566
EC,2020-07-04,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,423,12,,999,61958,4781,,125734,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-39,-18,-39,-44,-13,17,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,15.925926,12.37037,21.203704,2.032,,12.814815,81.757994
EC,2020-07-05,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,422,40,,965,62380,4821,,126699,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-52,-39,-50,-60,-12,16,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,16.222222,11.333333,21.0,1.143,,12.537037,78.797629
EC,2020-07-06,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,865,52,,2126,63245,4873,,128825,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-31,-15,-34,-43,-42,21,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,14.236111,11.048611,19.270833,0.677333,,10.979167,80.900659
EC,2020-07-07,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,2397,63245,4873,,131222,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-32,-15,-34,-44,-43,21,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,13.888889,13.0,15.0,0.0,,12.351852,90.471532
EC,2020-07-08,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1773,66,,1985,65018,4939,,133207,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-34,-17,-35,-45,-41,21,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,,,,,,,,,
EC,2020-07-09,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,783,44,,1604,65801,4983,,134811,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-34,-18,-36,-44,-42,22,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,,,,,,,,,
EC,2020-07-10,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1408,48,,2608,67209,5031,,137419,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-36,-16,-38,-45,-40,24,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,,,,,,,,,
EC,2020-07-11,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,661,16,,1852,67870,5047,,139271,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-39,-19,-38,-45,-12,17,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84088099999,94.705836,11.611111,5.388889,17.611111,1.016,,7.5,75.879636
EC,2020-07-12,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,589,16,,1331,68459,5063,,140602,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-51,-38,-48,-59,-11,16,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84072599999,106.360531,14.666667,8.0,23.0,,,9.222222,69.855435
EC,2020-07-13,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1111,67,,2388,69570,5130,,142990,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-33,-18,-36,-45,-41,21,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,14.703704,11.333333,18.333333,,,11.407407,80.633112
EC,2020-07-14,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,759,28,,2217,70329,5158,,145207,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-33,-17,-35,-45,-43,21,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,,,,,,,,,
EC,2020-07-15,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1036,49,,2786,71365,5207,,147993,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-34,-16,-36,-46,-41,21,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84143099999,64.864515,13.0,8.777778,19.5,0.508,,9.888889,81.400713
EC,2020-07-16,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1079,43,,2368,72444,5250,,150361,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-33,-15,-35,-45,-41,22,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,15.674603,10.373016,20.460317,0.326571,,8.095238,61.083739
EC,2020-07-17,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,938,32,,2087,73382,5282,,152448,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-35,-14,-37,-46,-40,24,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,16.2,8.777778,21.6,0.1524,,7.633333,57.282377
EC,2020-07-18,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,631,31,,1702,74013,5313,,154150,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-38,-17,-38,-45,-12,17,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,14.958333,8.875,20.111111,0.0635,,7.861111,63.562024
EC,2020-07-19,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,607,5,,1618,74620,5318,,155768,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-49,-35,-48,-59,-11,15,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,15.555556,11.166667,20.0,5.672667,,11.0,75.137449
EC,2020-07-20,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1597,48,,3384,76217,5366,,159152,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-31,-15,-34,-45,-41,21,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,15.555556,10.9,19.477778,0.762,,11.011111,74.877146
EC,2020-07-21,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1040,52,,2291,77257,5418,,161443,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-32,-15,-34,-45,-42,21,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,16.088889,11.833333,20.2,0.889,,11.366667,73.602786
EC,2020-07-22,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,891,21,,2155,78148,5439,,163598,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-35,-18,-36,-46,-41,21,3,2,2,3,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,79.63,84006099999,56.111767,14.966667,10.355556,18.644444,0.0,,10.555556,74.968581
EC,2020-07-23,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,901,29,,2114,79049,5468,,165712,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-34,-17,-36,-46,-41,21,3,2,2,4,2,2,2,3,1,2,0,0,2,2,1,0,0,3,0,81.02,84006099999,56.111767,16.777778,11.144444,21.0,0.254,,11.188889,69.850909
EC,2020-07-24,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,987,39,,2070,80036,5507,,167782,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-36,-15,-37,-48,-42,25,3,2,2,4,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,78.24,84006099999,56.111767,15.222222,10.5,20.548611,5.334,,10.930556,75.831014
EC,2020-07-25,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,658,8,,1823,80694,5515,,169605,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-39,-18,-37,-45,-14,17,3,2,2,4,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,78.24,84006099999,56.111767,15.194444,9.319444,21.402778,1.778,,11.347222,77.817459
EC,2020-07-26,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,467,17,,1126,81161,5532,,170731,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-50,-36,-47,-59,-11,15,3,2,2,4,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,78.24,84006099999,56.111767,15.833333,10.875,21.902778,2.2225,,10.972222,72.915816
EC,2020-07-27,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1118,52,,3364,82279,5584,,174095,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-31,-16,-33,-44,-41,21,3,2,2,4,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,78.24,84006099999,56.111767,16.966667,12.3,21.0,0.0,,10.844444,67.225003
EC,2020-07-28,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,914,39,,2113,83193,5623,,176208,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-33,-16,-33,-44,-42,21,3,2,2,4,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,78.24,84006099999,56.111767,16.688889,10.255556,21.622222,0.0,,9.911111,64.648929
EC,2020-07-29,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1177,34,,2885,84370,5657,,179093,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-34,-18,-36,-46,-42,21,3,2,2,4,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,78.24,84006099999,56.111767,15.455556,11.644444,19.455556,0.1016,,11.155556,75.713759
EC,2020-07-30,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,985,45,,2501,85355,5702,,181594,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-34,-17,-36,-46,-42,22,3,2,2,4,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,78.24,84006099999,56.111767,15.522222,11.5,19.677778,0.762,,10.9,74.29759
EC,2020-07-31,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,877,34,,2451,86232,5736,,184045,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-36,-15,-38,-47,-41,24,3,2,2,4,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,78.24,84006099999,56.111767,16.144444,11.344444,20.977778,0.9652,,10.977778,72.349164
EC,2020-08-01,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,878,86232,5736,,184923,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-36,-13,-36,-44,-13,16,3,2,2,4,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,76.39,84006099999,56.111767,17.425926,11.166667,22.333333,0.0,,10.018519,63.170278
EC,2020-08-02,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,809,31,,1413,87041,5767,,186336,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-45,-30,-43,-56,-11,15,3,2,2,4,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,76.39,84006099999,56.111767,18.277778,10.166667,24.333333,0.0,,8.259259,52.727548
EC,2020-08-03,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,922,41,,2095,87963,5808,,188431,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-28,-11,-32,-43,-41,20,3,2,2,4,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,76.39,84006099999,56.111767,15.819444,9.319444,20.305556,0.0,,9.166667,65.239099
