key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
OM,2020-06-18,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,852,6,,3317,27670,125,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-38,-28,-42,-53,-27,16,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,35.768519,28.527778,44.953704,0.0,,17.37037,36.855085
OM,2020-06-19,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,896,3,,2448,28566,128,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-45,-37,-54,-58,-22,15,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,35.148148,28.685185,42.796296,0.0,,17.564815,40.388059
OM,2020-06-20,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,905,3,,2804,29471,131,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-39,-31,-43,-54,-20,14,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,34.648148,28.75,41.768519,2.497667,,19.907407,45.395838
OM,2020-06-21,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1605,6,,4544,31076,137,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-35,-29,-35,-52,-28,14,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,34.574074,28.861111,42.453704,0.338667,,19.509259,44.405136
OM,2020-06-22,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1318,3,,3940,32394,140,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-35,-26,-40,-52,-27,13,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,34.351852,28.212963,41.268519,0.0,,16.685185,40.659058
OM,2020-06-23,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1142,2,,3585,33536,142,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-31,-21,-35,-48,-27,13,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,35.1,28.377778,43.022222,0.0,,14.366667,30.964383
OM,2020-06-24,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1366,2,,3835,34902,144,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-28,-19,-35,-45,-25,13,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,33.342593,27.509259,40.185185,0.0,,20.962963,51.12074
OM,2020-06-25,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1132,9,,4013,36034,153,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-29,-19,-36,-49,-25,14,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,33.407407,28.407407,40.62037,0.0,,21.481481,51.762093
OM,2020-06-26,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,919,6,,2508,36953,159,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-36,-30,-50,-56,-19,13,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,33.472222,27.962963,41.148148,0.0,,21.62037,52.206353
OM,2020-06-27,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1197,4,,3292,38150,163,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-30,-23,-38,-47,-19,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,33.407407,27.87963,40.435185,0.0,,22.388889,54.114434
OM,2020-06-28,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,910,6,,3191,39060,169,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-26,-19,-29,-46,-24,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,33.462963,28.287037,40.435185,0.338667,,22.759259,54.918108
OM,2020-06-29,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1010,7,,3121,40070,176,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-28,-20,-36,-44,-24,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,33.981481,28.462963,41.5,0.084667,,22.472222,52.721525
OM,2020-06-30,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1124,9,,3533,41194,185,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-27,-18,-32,-44,-24,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,34.351852,28.824074,42.027778,0.0,,21.842593,49.669184
OM,2020-07-01,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1361,3,,4049,42555,188,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-28,-19,-33,-46,-24,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,32.462963,28.240741,39.092593,0.042333,,23.305556,59.966665
OM,2020-07-02,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1374,5,,3834,43929,193,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-30,-21,-34,-47,-24,14,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,31.787037,28.435185,36.935185,0.635,,23.12037,61.410372
OM,2020-07-03,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1177,10,,2992,45106,203,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-37,-29,-47,-54,-18,13,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,33.194444,27.87037,39.814815,0.381,,22.703704,55.23094
OM,2020-07-04,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1072,10,,3515,46178,213,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-31,-23,-37,-48,-17,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,34.916667,28.268519,42.75,0.0,,21.37037,47.552453
OM,2020-07-05,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1557,5,,3852,47735,218,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-26,-19,-30,-44,-25,11,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,35.259259,29.833333,43.407407,1.905,,21.083333,45.750584
OM,2020-07-06,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1262,6,,4007,48997,224,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-28,-18,-36,-45,-25,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,35.796296,29.083333,43.861111,0.0,,17.546296,37.560723
OM,2020-07-07,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1210,9,,3987,50207,233,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-27,-19,-34,-44,-26,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,35.7,28.416667,43.888889,0.0,,16.351852,39.008812
OM,2020-07-08,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1518,3,,5456,51725,236,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-30,-20,-36,-47,-25,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,34.266667,28.3,43.7,0.0,,19.866667,44.938735
OM,2020-07-09,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1889,8,,4574,53614,244,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-32,-23,-39,-49,-25,15,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,34.231481,27.87037,41.740741,0.0,,20.555556,47.269616
OM,2020-07-10,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1083,4,,3833,54697,248,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-39,-32,-52,-53,-19,13,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,34.138889,29.064815,39.962963,0.0,,20.777778,48.289281
OM,2020-07-11,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1318,9,,3570,56015,257,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-33,-26,-40,-46,-17,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,35.740741,29.87037,43.75,0.0,,18.564815,40.063742
OM,2020-07-12,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,2164,2,,6173,58179,259,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-28,-21,-32,-46,-25,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,35.101852,29.064815,41.842593,0.084667,,19.537037,43.228435
OM,2020-07-13,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1389,14,,4044,59568,273,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-29,-20,-38,-46,-26,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,34.324074,28.398148,41.722222,0.211667,,20.333333,46.159861
OM,2020-07-14,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1679,8,,4613,61247,281,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-30,-23,-36,-43,-27,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,34.37037,28.018519,42.490741,0.169333,,20.425926,46.109268
OM,2020-07-15,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1327,9,,4704,62574,290,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-30,-22,-36,-46,-26,13,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41301099999,123.679323,34.231481,28.324074,41.407407,0.254,,19.740741,45.371895
OM,2020-07-16,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1619,8,,4721,64193,298,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-32,-23,-38,-49,-26,15,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41291099999,178.353294,35.351852,26.981481,41.814815,0.0,,19.555556,43.956784
OM,2020-07-17,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1311,10,,3976,65504,308,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-39,-32,-50,-54,-19,13,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41291099999,178.353294,31.740741,26.777778,37.203704,0.0,,21.888889,59.948372
OM,2020-07-18,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1157,10,,3943,66661,318,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-33,-26,-36,-49,-16,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41255099999,215.27925,34.25,29.527778,37.555556,0.508,,20.277778,44.077868
OM,2020-07-19,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1739,8,,3957,68400,326,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-28,-21,-30,-49,-26,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41291099999,178.353294,34.166667,27.902778,37.861111,0.1905,,21.569444,52.193038
OM,2020-07-20,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1487,11,,4701,69887,337,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-26,-18,-35,-44,-27,11,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41291099999,178.353294,33.037037,27.259259,38.944444,0.0,,22.092593,57.353061
OM,2020-07-21,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1660,12,,4798,71547,349,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-23,-15,-33,-41,-27,11,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41291099999,178.353294,33.972222,28.597222,40.0,0.0,,20.444444,49.230662
OM,2020-07-22,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1099,6,,3344,72646,355,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-20,-10,-32,-41,-26,11,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41291099999,178.353294,32.180556,26.888889,35.75,0.0,,22.277778,58.896726
OM,2020-07-23,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1145,4,,3138,73791,359,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-21,-10,-33,-41,-25,12,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41291099999,178.353294,27.5,25.583333,33.277778,0.0,,22.722222,75.383196
OM,2020-07-24,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1067,12,,3076,74858,371,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-27,-17,-46,-45,-14,10,3,2,2,4,2,2,2,4,2,1,0,0,2,2,1,0,0,4,0,87.96,41291099999,178.353294,31.111111,25.555556,34.194444,0.0,,21.333333,59.674
