key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AT,2020-05-24,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,31,0,39,5494,16457,692,14895,401857,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-44,-20,3,-37,-14,4,2,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,2,0,59.26,11012099999,11.349977,10.955556,7.561111,15.616667,3.8862,,5.583333,69.783698
AT,2020-05-25,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,26,1,58,3484,16483,693,14953,405341,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-22,-9,-22,-37,-29,9,2,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,2,0,59.26,11012099999,11.349977,10.377778,8.683333,14.433333,13.9954,,7.688889,83.836871
AT,2020-05-26,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,22,2,87,5844,16505,695,15040,411185,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-25,-8,-10,-36,-27,9,2,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,2,0,59.26,11012099999,11.349977,9.888889,6.988889,13.733333,5.8166,,6.744444,81.093595
AT,2020-05-27,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,50,0,74,7521,16555,695,15114,418706,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-21,-8,38,-30,-26,7,2,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,2,0,59.26,11012099999,11.349977,11.922222,5.622222,18.438889,0.3556,,5.366667,64.45037
AT,2020-05-28,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,19,0,83,8666,16574,695,15197,427372,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-26,-6,-27,-36,-28,9,2,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,2,0,59.26,11012099999,11.349977,9.961111,7.244444,16.083333,5.08,,6.866667,81.22306
AT,2020-05-29,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,42,1,56,6930,16616,696,15253,434302,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-23,-1,-6,-33,-28,7,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,53.7,11012099999,11.349977,9.016667,6.372222,12.777778,2.5908,,6.65,85.282103
AT,2020-05-30,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,32,0,32,7841,16648,696,15285,442143,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-24,-2,16,-30,-5,2,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,53.7,11012099999,11.349977,9.105556,5.761111,12.333333,0.564444,,6.133333,81.760223
AT,2020-05-31,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,5,0,35,6391,16653,696,15320,448534,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-44,-21,-13,-45,-14,4,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,53.7,11012099999,11.349977,9.038889,4.683333,12.866667,2.8702,,5.677778,79.750706
AT,2020-06-01,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,19,1,31,3286,16672,697,15351,451820,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-46,-86,141,-45,-79,16,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,53.7,11012099999,11.349977,13.783333,7.711111,20.3,3.048,,8.294444,69.668422
AT,2020-06-02,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,16,0,68,4558,16688,697,15419,456378,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-13,9,40,-27,-29,5,2,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,53.7,11012099999,11.349977,15.122222,8.872222,21.022222,0.649111,,7.811111,61.9894
AT,2020-06-03,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,53,3,37,6580,16741,700,15456,462958,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-18,-3,23,-26,-23,5,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,17.427778,10.644444,23.977778,2.3368,,8.327778,55.247462
AT,2020-06-04,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,17,2,48,8508,16758,702,15504,471466,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-19,-4,10,-25,-23,5,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,16.016667,10.905556,21.611111,0.423333,,9.927778,67.355447
AT,2020-06-05,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,67,1,25,7983,16825,703,15529,479449,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-20,-3,-13,-30,-24,6,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,13.127778,10.661111,18.744444,9.1948,,9.472222,78.775356
AT,2020-06-06,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,31,0,24,6463,16856,703,15553,485912,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-20,-11,55,-22,-1,0,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,16.722222,11.038889,22.966667,0.2032,,10.638889,67.721886
AT,2020-06-07,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,25,0,27,3685,16881,703,15580,489597,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-30,-11,22,-31,-5,2,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,14.516667,9.15,22.416667,5.969,,10.916667,79.413515
AT,2020-06-08,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,24,1,54,5164,16905,704,15634,494761,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-14,-7,-4,-28,-25,5,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,11.527778,8.805556,13.777778,0.254,,8.3,80.934073
AT,2020-06-09,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,15,2,28,6160,16920,706,15662,500921,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-14,-4,8,-27,-25,6,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,12.872222,11.222222,14.961111,6.9342,,11.422222,91.059375
AT,2020-06-10,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,34,2,36,5423,16954,708,15698,506344,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-9,18,-3,-24,-26,3,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,13.15,11.727778,14.894444,9.2202,,12.038889,93.065729
AT,2020-06-11,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,22,0,30,3967,16976,708,15728,510311,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-47,-85,96,-47,-76,17,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,15.75,11.116667,21.188889,0.1016,,11.416667,75.808249
AT,2020-06-12,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,37,0,25,6270,17013,708,15753,516581,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-11,0,84,-29,-42,5,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,19.111111,10.477778,26.061111,0.0,,10.838889,58.928006
AT,2020-06-13,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,22,1,27,4395,17035,709,15780,520976,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-21,-13,95,-20,-1,-2,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,21.177778,13.588889,27.311111,0.0,,12.405556,57.408295
AT,2020-06-14,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,18,3,16,3864,17053,712,15796,524840,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-35,-19,-18,-33,-2,1,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,15.166667,13.222222,24.338889,3.683,,12.65,85.189232
AT,2020-06-15,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,53,5,33,2830,17106,717,15829,527670,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-12,-7,-3,-26,-24,5,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,13.366667,12.6,14.422222,26.2382,,12.405556,93.99182
AT,2020-06-16,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,19,2,21,5030,17125,719,15850,532700,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-11,-5,35,-22,-22,4,1,2,2,3,0,0,0,3,2,2,56000000,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,15.744444,12.861111,19.483333,2.0828,,12.727778,82.526389
AT,2020-06-17,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,31,1,37,7915,17156,720,15887,540615,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-12,-7,35,-22,-23,4,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,17.45,13.105556,22.45,1.3462,,13.205556,76.491629
AT,2020-06-18,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,32,0,31,5312,17188,720,15918,545927,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-14,-7,16,-24,-24,4,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,15.233333,11.783333,20.216667,9.8298,,11.088889,76.537338
AT,2020-06-19,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,52,1,35,6203,17240,721,15953,552130,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-17,-8,14,-25,-24,4,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,14.444444,10.738889,18.983333,0.381,,10.955556,79.816822
AT,2020-06-20,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,32,2,35,6078,17272,723,15988,558208,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-20,-12,-2,-30,-6,2,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,13.022222,11.833333,16.322222,14.3002,,11.394444,89.984586
AT,2020-06-21,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,29,1,13,2376,17301,724,16001,560584,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-35,-22,-13,-34,-9,2,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,14.455556,12.238889,16.494444,8.4328,,12.216667,86.713852
AT,2020-06-22,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,31,1,39,5216,17332,725,16040,565800,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-10,-9,50,-22,-24,3,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,18.077778,13.6,22.7,0.03175,,12.461111,70.056817
AT,2020-06-23,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,43,2,36,6673,17375,727,16076,572473,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-9,-8,92,-19,-23,2,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,18.772222,14.733333,23.7,0.6604,,11.711111,64.099416
AT,2020-06-24,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,35,2,23,6111,17410,729,16099,578584,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-11,-8,71,-20,-22,2,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,17.205556,11.961111,22.8,0.145143,,9.372222,60.150102
AT,2020-06-25,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,44,1,32,5659,17454,730,16131,584243,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-12,-6,26,-22,-24,4,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,15.361111,11.727778,20.922222,1.8542,,11.116667,75.951789
AT,2020-06-26,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,74,0,23,6199,17528,730,16154,590442,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-14,-7,51,-21,-23,2,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,18.794444,11.961111,25.494444,0.7874,,13.266667,70.375247
AT,2020-06-27,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,45,2,30,7053,17573,732,16184,597495,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-18,-13,89,-14,-2,-2,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,21.788889,15.244444,28.033333,6.9596,,14.972222,65.286161
AT,2020-06-28,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,63,1,22,5025,17636,733,16206,602520,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-14,3,79,-11,2,-4,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,22.272222,15.927778,29.333333,8.212667,,14.805556,62.820333
AT,2020-06-29,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,49,1,35,3855,17685,734,16241,606375,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-11,-8,14,-24,-23,4,1,2,2,3,0,0,0,3,2,2,0,0,2,2,2,0,0,2,0,50.0,11012099999,11.349977,16.644444,13.9,24.838889,28.5242,,14.566667,87.617141
