key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GL,2020-06-30,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,3,2,0,0,0,0,37.04,04416099999,83.392901,-10.388889,-11.5,-8.277778,0.0,,-10.888889,96.11207
GL,2020-07-01,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,3,2,0,0,0,0,37.04,04416099999,83.392901,-7.5,-8.5,-6.111111,0.0,,-7.888889,97.037174
GL,2020-07-02,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,3,2,0,0,0,0,37.04,04416099999,83.392901,-6.555556,-7.5,-5.5,0.0,,-6.888889,97.475631
GL,2020-07-03,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-6.888889,-7.388889,-6.0,0.0,,-7.222222,97.468585
GL,2020-07-04,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,5132693,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-8.944444,-10.277778,-7.111111,0.0,,-9.722222,94.082435
GL,2020-07-05,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-8.333333,-9.222222,-7.111111,0.0,,-9.0,94.93406
GL,2020-07-06,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-7.888889,-8.777778,-6.888889,0.0,,-8.5,95.364493
GL,2020-07-07,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-8.222222,-8.888889,-7.222222,0.0,,-8.944444,94.527448
GL,2020-07-08,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-8.777778,-9.888889,-8.0,0.0,,-9.611111,93.680672
GL,2020-07-09,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-9.111111,-9.611111,-8.277778,0.0,,-9.888889,94.074241
GL,2020-07-10,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-9.388889,-10.388889,-7.888889,0.0,,-10.166667,94.060548
GL,2020-07-11,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-7.722222,-8.277778,-7.111111,0.0,,-8.5,94.142013
GL,2020-07-12,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-8.166667,-8.777778,-7.277778,0.0,,-9.111111,92.901364
GL,2020-07-13,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-10.166667,-11.111111,-8.5,0.0,,-11.111111,92.783196
GL,2020-07-14,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-11.555556,-12.111111,-10.777778,0.0,,-12.555556,92.285175
GL,2020-07-15,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-11.611111,-12.111111,-11.222222,0.0,,-12.611111,92.28161
GL,2020-07-16,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-12.555556,-13.222222,-11.388889,0.0,,-13.5,92.638198
GL,2020-07-17,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-13.888889,-14.722222,-12.722222,0.0,,-14.888889,92.133308
GL,2020-07-18,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-14.777778,-15.388889,-13.888889,0.0,,-15.777778,92.07429
GL,2020-07-19,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-15.222222,-16.222222,-14.222222,0.0,,-16.388889,90.775112
GL,2020-07-20,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,1,2,2,0,0,0,2,2,2,0,0,0,0,37.04,04416099999,83.392901,-14.888889,-15.611111,-14.111111,0.0,,-16.166667,89.965483
GL,2020-07-21,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-13.777778,-14.388889,-12.888889,0.0,,-15.111111,89.646289
GL,2020-07-22,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-12.777778,-13.0,-12.222222,0.0,,-14.055556,90.139776
GL,2020-07-23,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-13.166667,-13.611111,-12.5,0.0,,-14.388889,90.519199
GL,2020-07-24,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-13.5,-13.722222,-12.888889,0.0,,-14.722222,90.492927
GL,2020-07-25,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-13.444444,-13.888889,-12.611111,0.0,,-14.555556,91.326553
GL,2020-07-26,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,13,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-12.611111,-12.888889,-12.222222,0.0,,-13.722222,91.38654
GL,2020-07-27,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,1,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-12.277778,-12.5,-12.111111,0.0,,-13.388889,91.410364
GL,2020-07-28,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-13.0,-13.388889,-12.111111,0.0,,-14.166667,90.944621
GL,2020-07-29,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-12.833333,-13.111111,-12.388889,0.0,,-14.166667,89.726789
GL,2020-07-30,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-12.888889,-13.111111,-12.388889,0.0,,-14.0,91.366612
GL,2020-07-31,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,1,2,0,0,0,2,2,2,0,0,0,0,28.7,04416099999,83.392901,-13.944444,-14.277778,-13.111111,0.0,,-15.055556,91.290264
GL,2020-08-01,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,1,2,0,0,0,2,2,2,0,0,0,0,28.7,04416099999,83.392901,-15.722222,-16.277778,-14.611111,0.0,,-17.0,89.895434
GL,2020-08-02,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,1,2,0,0,0,2,2,2,0,0,0,0,28.7,04416099999,83.392901,-16.388889,-16.888889,-15.722222,0.0,,-17.666667,89.838876
GL,2020-08-03,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,1,2,0,0,0,2,2,2,0,0,0,0,28.7,04416099999,83.392901,-15.666667,-16.111111,-15.111111,0.0,,-16.944444,89.900127
GL,2020-08-04,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,1,2,0,0,0,2,2,2,0,0,0,0,28.7,04416099999,83.392901,-15.166667,-15.5,-14.777778,0.0,,-16.333333,90.779407
GL,2020-08-05,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,1,2,0,0,0,2,2,2,0,0,0,0,28.7,04416099999,83.392901,-14.888889,-15.111111,-14.722222,0.0,,-16.111111,90.382296
GL,2020-08-06,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-14.388889,-14.611111,-14.222222,0.0,,-15.555556,90.839221
GL,2020-08-07,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-13.888889,-14.111111,-13.611111,0.0,,-15.0,91.294307
GL,2020-08-08,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-13.833333,-13.888889,-13.777778,0.0,,-14.888889,91.716805
GL,2020-08-09,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-14.444444,-14.722222,-13.777778,0.0,,-15.555556,91.253751
GL,2020-08-10,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-15.0,-15.277778,-14.777778,0.0,,-16.166667,90.792272
GL,2020-08-11,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-14.5,-14.777778,-14.111111,0.0,,-15.555556,91.670376
GL,2020-08-12,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-14.611111,-15.0,-14.111111,0.0,,-15.722222,91.24153
GL,2020-08-13,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-15.333333,-15.388889,-15.277778,0.0,,-16.555556,90.346494
GL,2020-08-14,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,14,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,1,0,1,2,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,31.48,04416099999,83.392901,-16.388889,-16.777778,-15.611111,0.0,,-17.555556,90.684243
