key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MZ,2020-05-11,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1,0,,192,104,0,,4365,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-18,-6,-24,-21,-2,9,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,21.518519,16.5,26.462963,2.963333,,17.296296,76.905234
MZ,2020-05-12,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,3,0,,375,107,0,,4740,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-22,-11,-25,-22,-6,11,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,21.811111,14.677778,28.755556,0.0,,16.133333,70.432618
MZ,2020-05-13,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,8,0,,379,115,0,,5119,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-24,-12,-25,-24,-8,10,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,22.411111,15.511111,29.833333,0.0,,16.655556,70.236723
MZ,2020-05-14,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,4,0,,242,119,0,,5361,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-22,-11,-25,-21,-9,10,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,22.657407,15.203704,29.12963,0.0,,16.333333,67.888134
MZ,2020-05-15,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,10,0,,374,129,0,,5735,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-23,-8,-26,-21,-5,11,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,21.824074,15.12963,26.444444,0.0,,16.935185,74.043037
MZ,2020-05-16,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,8,0,,276,137,0,,6011,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-18,-2,-27,-20,6,9,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,21.911111,14.977778,27.622222,0.0,,15.1,66.275181
MZ,2020-05-17,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,8,0,,261,145,0,,6272,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-28,-8,-31,-32,8,10,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,21.522222,15.311111,26.1,0.8128,,16.544444,73.691925
MZ,2020-05-18,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1,0,,265,146,0,,6537,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-18,-8,-24,-25,-2,10,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,21.351852,15.333333,26.537037,0.677333,,16.648148,74.955676
MZ,2020-05-19,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,10,0,,232,156,0,,6769,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-23,-13,-26,-24,-7,11,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,21.055556,14.574074,26.0,0.0,,15.888889,72.368725
MZ,2020-05-20,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,6,0,,294,162,0,,7063,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-19,-7,-24,-21,-8,11,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,21.333333,14.388889,25.194444,0.0,,15.712963,70.482071
MZ,2020-05-21,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,2,0,,417,164,0,,7480,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-20,-5,-24,-18,-10,11,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,20.75,14.712963,25.064815,1.143,,16.287037,76.02034
MZ,2020-05-22,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,4,0,,467,168,0,,7947,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-19,-2,-25,-17,-6,10,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,20.62037,14.111111,25.777778,0.0,,15.916667,74.758138
MZ,2020-05-23,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,26,0,,516,194,0,,8463,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-13,7,-27,-14,3,8,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,21.277778,15.277778,26.597222,0.0,,16.902778,76.246907
MZ,2020-05-24,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,15,1,,333,209,1,,8796,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-23,-4,-28,-27,7,8,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,20.611111,15.407407,26.62963,0.0,,16.37037,76.687013
MZ,2020-05-25,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,4,0,,240,213,1,,9036,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-12,-1,-22,-17,-3,8,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,22.064815,14.175926,28.685185,0.0,,15.462963,67.269131
MZ,2020-05-26,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,14,0,,294,227,1,,9330,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-18,-7,-25,-19,-6,10,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,24.8,16.2,31.588889,0.0,,16.688889,62.136116
MZ,2020-05-27,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,6,1,,488,233,2,,9818,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-16,-3,-25,-14,-7,10,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,24.788889,17.855556,30.288889,0.0,,17.233333,63.021879
MZ,2020-05-28,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1,0,,416,234,2,,10234,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-15,-3,-24,-15,-8,10,3,2,2,3,1,1,1,2,0,0,0,0,2,1,2,0,0,3,0,69.44,67297099999,89.063512,22.37963,17.546296,25.638889,0.0,,18.055556,76.780057
MZ,2020-05-29,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,10,0,,27,244,2,,10261,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-17,-1,-25,-16,-4,10,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,23.194444,16.875,28.763889,0.0635,,18.597222,76.004249
MZ,2020-05-30,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,10,0,,617,254,2,,10878,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-12,6,-27,-14,3,7,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,23.988889,17.533333,28.511111,0.0,,18.933333,74.538883
MZ,2020-05-31,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,0,0,,92,254,2,,10970,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-23,-3,-29,-24,7,10,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,22.861111,17.25,26.847222,1.016,,18.291667,76.429269
MZ,2020-06-01,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,53,0,,269,307,2,,11239,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-8,4,-20,-16,0,8,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,21.222222,15.844444,24.922222,0.3556,,16.277778,73.832842
MZ,2020-06-02,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,9,0,,333,316,2,,11572,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-19,-7,-25,-18,-5,10,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,20.907407,15.240741,25.398148,0.423333,,16.509259,76.123096
MZ,2020-06-03,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,36,0,,554,352,2,,12126,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-18,-4,-24,-18,-5,10,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,21.111111,15.537037,26.25,0.127,,17.333333,79.179626
MZ,2020-06-04,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,0,0,,217,352,2,,12343,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-18,-6,-24,-16,-7,10,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,21.541667,16.055556,26.652778,0.0,,17.402778,77.403353
MZ,2020-06-05,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,57,0,,1055,409,2,,13398,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-19,-3,-26,-15,-2,10,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,21.055556,15.513889,25.763889,0.0,,15.958333,72.951925
MZ,2020-06-06,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,15,0,,612,424,2,,14010,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-14,2,-29,-18,5,7,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,21.211111,15.344444,27.0,0.0,,16.511111,74.74432
MZ,2020-06-07,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,9,0,,570,433,2,,14580,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-23,-7,-31,-27,8,9,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,19.544444,15.622222,24.122222,0.762,,16.233333,81.554727
MZ,2020-06-08,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,20,0,,610,453,2,,15190,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-15,-6,-25,-20,1,8,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,20.722222,15.177778,25.344444,4.0132,,15.933333,74.097728
MZ,2020-06-09,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,19,0,,354,472,2,,15544,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-21,-11,-25,-22,-5,11,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,21.009259,16.601852,24.574074,0.508,,17.037037,78.604707
MZ,2020-06-10,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,17,0,,491,489,2,,16035,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-19,-8,-25,-19,-5,10,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,21.155556,15.944444,26.144444,0.3048,,18.222222,83.4252
MZ,2020-06-11,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,20,0,,884,509,2,,16919,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-19,-9,-28,-22,-7,10,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,22.444444,15.62037,29.583333,0.0,,16.583333,70.801955
MZ,2020-06-12,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,44,0,,1142,553,2,,18061,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-23,-11,-29,-25,-5,10,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,23.736111,17.194444,30.25,0.0,,18.041667,70.633646
MZ,2020-06-13,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,30,0,,559,583,2,,18620,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-17,-4,-29,-23,5,7,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,17.277778,14.255556,19.322222,3.4925,,13.833333,80.496294
MZ,2020-06-14,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,26,1,,961,609,3,,19581,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-26,-9,-32,-31,7,10,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,19.083333,14.092593,22.314815,7.958667,,14.555556,75.188872
MZ,2020-06-15,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,29,1,,682,638,4,,20263,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-17,-8,-26,-24,-1,9,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,3,0,75.0,67297099999,89.063512,19.796296,13.342593,25.083333,0.0,,14.75,72.948585
